player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,19,2,5,0,0,0,0,0,2,2,0,1,1,1,2,4,TRUE,2014-03-08,Rutgers,A
J. Jackson,G,28,5,12,0,0,0,3,3,8,11,2,1,1,2,4,10,TRUE,2014-03-08,Rutgers,A
T. Rubles,G,31,0,2,0,0,4,4,1,10,11,3,0,1,1,2,4,TRUE,2014-03-08,Rutgers,A
G. Guyn,G,19,1,3,1,2,0,0,0,2,2,2,0,0,0,1,3,TRUE,2014-03-08,Rutgers,A
S. Kilpatrick,G,33,8,17,4,11,4,7,1,1,2,2,1,0,2,2,24,TRUE,2014-03-08,Rutgers,A
J. Sanders,F,26,2,5,1,2,2,2,1,0,1,1,1,0,1,0,7,FALSE,2014-03-08,Rutgers,A
J. Lawrence,F,15,1,2,0,0,1,1,2,0,2,0,0,0,3,5,3,FALSE,2014-03-08,Rutgers,A
T. Caupain,G,18,3,4,1,1,0,0,0,2,2,4,0,0,1,0,7,FALSE,2014-03-08,Rutgers,A
K. Johnson,G,11,3,5,2,4,0,0,0,0,0,3,1,0,0,0,8,FALSE,2014-03-08,Rutgers,A
TEAM,NA,NA,25,55,9,20,11,17,9,25,34,17,5,3,12,16,70,FALSE,2014-03-08,Rutgers,A
