player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,22,0,5,0,1,0,0,1,3,4,1,0,0,2,3,0,TRUE,2014-01-07,Houston,A
J. Jackson,G,21,3,7,0,0,1,5,2,3,5,4,1,1,2,4,7,TRUE,2014-01-07,Houston,A
T. Rubles,G,30,2,5,0,0,3,4,5,5,10,3,2,3,1,5,7,TRUE,2014-01-07,Houston,A
G. Guyn,G,17,2,8,2,7,1,2,1,3,4,1,0,0,1,0,7,TRUE,2014-01-07,Houston,A
S. Kilpatrick,G,38,7,17,1,8,2,3,1,2,3,2,3,0,1,2,17,TRUE,2014-01-07,Houston,A
J. Sanders,F,31,4,6,3,5,0,0,1,3,4,1,0,0,0,1,11,FALSE,2014-01-07,Houston,A
D. Nyarsuk,G,10,2,2,0,0,0,0,1,1,2,0,1,3,1,2,4,FALSE,2014-01-07,Houston,A
T. Caupain,G,22,2,6,1,2,1,3,2,0,2,1,2,0,0,1,6,FALSE,2014-01-07,Houston,A
K. Johnson,G,9,0,4,0,1,2,2,2,0,2,0,1,0,0,0,2,FALSE,2014-01-07,Houston,A
TEAM,NA,NA,22,60,7,24,10,19,16,21,37,13,10,7,8,18,61,FALSE,2014-01-07,Houston,A
