player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,32,7,9,0,1,1,3,1,3,4,2,0,1,1,5,15,TRUE,2014-01-26,Temple,A
J. Jackson,G,6,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,TRUE,2014-01-26,Temple,A
T. Rubles,G,34,4,7,0,0,1,2,2,4,6,4,1,1,2,3,9,TRUE,2014-01-26,Temple,A
G. Guyn,G,22,1,4,1,2,0,0,0,2,2,2,2,1,1,2,3,TRUE,2014-01-26,Temple,A
S. Kilpatrick,G,37,9,19,5,11,6,8,3,5,8,0,2,1,1,3,29,TRUE,2014-01-26,Temple,A
J. Sanders,F,16,1,2,0,1,2,3,0,2,2,0,0,1,2,4,4,FALSE,2014-01-26,Temple,A
D. Nyarsuk,G,20,2,4,0,0,0,0,2,1,3,0,0,2,1,4,4,FALSE,2014-01-26,Temple,A
T. Caupain,G,24,3,5,0,2,2,2,0,1,1,9,1,0,2,1,8,FALSE,2014-01-26,Temple,A
K. Johnson,G,9,2,2,1,1,2,2,0,1,1,0,1,0,1,1,7,FALSE,2014-01-26,Temple,A
TEAM,NA,NA,29,53,7,18,15,22,8,23,31,17,7,7,11,23,80,FALSE,2014-01-26,Temple,A
