player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,11,1,2,0,0,0,0,2,3,5,0,0,0,3,2,2,TRUE,2013-11-08,North Carolina Central,H
J. Jackson,G,21,4,5,0,0,0,0,2,1,3,0,0,3,2,4,8,TRUE,2013-11-08,North Carolina Central,H
T. Rubles,G,31,3,7,0,0,7,12,3,5,8,0,3,1,3,3,13,TRUE,2013-11-08,North Carolina Central,H
G. Guyn,G,23,2,7,2,4,0,0,0,1,1,3,0,0,0,3,6,TRUE,2013-11-08,North Carolina Central,H
S. Kilpatrick,G,34,6,13,2,7,8,9,3,4,7,4,3,0,2,3,22,TRUE,2013-11-08,North Carolina Central,H
J. Sanders,F,31,4,8,3,6,2,3,2,2,4,3,0,0,0,2,13,FALSE,2013-11-08,North Carolina Central,H
J. Lawrence,F,17,1,4,0,0,4,5,1,1,2,1,2,0,0,3,6,FALSE,2013-11-08,North Carolina Central,H
D. Nyarsuk,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-08,North Carolina Central,H
T. Caupain,G,13,0,3,0,1,2,2,0,2,2,2,0,0,1,0,2,FALSE,2013-11-08,North Carolina Central,H
K. Johnson,G,9,0,5,0,2,0,0,2,0,2,0,0,0,0,1,0,FALSE,2013-11-08,North Carolina Central,H
J. Davis,G,9,1,2,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2013-11-08,North Carolina Central,H
TEAM,NA,NA,22,56,7,21,23,31,17,21,38,13,8,4,12,22,74,FALSE,2013-11-08,North Carolina Central,H
