player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,23,1,6,0,0,0,0,1,1,2,0,1,0,0,0,2,TRUE,2014-02-02,South Florida,H
J. Jackson,G,36,6,8,0,0,3,4,0,6,6,1,2,3,2,2,15,TRUE,2014-02-02,South Florida,H
T. Rubles,G,33,1,7,0,1,3,3,4,2,6,1,2,0,0,2,5,TRUE,2014-02-02,South Florida,H
G. Guyn,G,21,3,6,2,4,0,0,1,2,3,0,1,1,1,2,8,TRUE,2014-02-02,South Florida,H
S. Kilpatrick,G,37,5,16,2,8,6,6,1,1,2,2,1,0,4,1,18,TRUE,2014-02-02,South Florida,H
J. Sanders,F,21,1,5,0,3,0,0,2,5,7,0,0,0,0,0,2,FALSE,2014-02-02,South Florida,H
D. Nyarsuk,G,7,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2014-02-02,South Florida,H
T. Caupain,G,17,0,2,0,1,0,0,0,2,2,2,1,0,0,0,0,FALSE,2014-02-02,South Florida,H
K. Johnson,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2014-02-02,South Florida,H
TEAM,NA,NA,17,51,4,17,12,13,12,21,33,7,8,5,8,9,50,FALSE,2014-02-02,South Florida,H
