player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,24,2,3,0,0,0,0,2,2,4,3,0,0,1,2,4,TRUE,2014-01-14,Temple,H
J. Jackson,G,32,6,9,0,0,3,9,5,5,10,1,2,6,3,5,15,TRUE,2014-01-14,Temple,H
T. Rubles,G,34,3,7,0,0,7,7,5,7,12,2,1,1,4,4,13,TRUE,2014-01-14,Temple,H
G. Guyn,G,20,1,8,0,4,0,0,1,1,2,1,1,0,0,1,2,TRUE,2014-01-14,Temple,H
S. Kilpatrick,G,34,8,19,6,13,1,2,0,3,3,3,3,0,1,0,23,TRUE,2014-01-14,Temple,H
J. Sanders,F,24,2,5,1,3,0,1,0,1,1,1,0,0,0,0,5,FALSE,2014-01-14,Temple,H
D. Nyarsuk,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-01-14,Temple,H
T. Caupain,G,17,0,3,0,2,2,2,0,0,0,5,1,0,0,3,2,FALSE,2014-01-14,Temple,H
K. Johnson,G,9,1,2,1,1,2,2,1,0,1,0,0,0,2,1,5,FALSE,2014-01-14,Temple,H
TEAM,NA,NA,23,56,8,23,15,23,15,22,37,16,8,7,11,17,69,FALSE,2014-01-14,Temple,H
