player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,25,3,7,0,1,2,6,1,4,5,0,1,0,1,0,8,TRUE,2014-03-01,UConn,A
J. Jackson,G,24,0,3,0,0,3,6,2,3,5,2,1,1,3,4,3,TRUE,2014-03-01,UConn,A
T. Rubles,G,38,2,6,0,0,2,2,6,7,13,1,3,0,3,5,6,TRUE,2014-03-01,UConn,A
G. Guyn,G,27,2,5,2,4,0,0,1,1,2,1,2,0,1,2,6,TRUE,2014-03-01,UConn,A
S. Kilpatrick,G,39,4,16,2,8,6,7,1,4,5,3,0,0,7,3,16,TRUE,2014-03-01,UConn,A
J. Sanders,F,20,1,6,1,4,0,0,0,2,2,0,0,1,0,1,3,FALSE,2014-03-01,UConn,A
J. Lawrence,F,12,0,2,0,0,0,0,0,5,5,0,0,0,2,4,0,FALSE,2014-03-01,UConn,A
T. Caupain,G,13,1,3,1,3,0,0,0,1,1,0,0,0,3,0,3,FALSE,2014-03-01,UConn,A
K. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-01,UConn,A
TEAM,NA,NA,13,48,6,20,13,21,14,30,44,7,7,2,20,20,45,FALSE,2014-03-01,UConn,A
