player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,24,2,5,0,2,1,2,0,1,1,0,2,0,2,1,5,TRUE,2014-02-08,SMU,A
J. Jackson,G,26,4,6,0,0,2,3,5,4,9,0,1,1,6,5,10,TRUE,2014-02-08,SMU,A
T. Rubles,G,33,2,5,0,1,4,4,2,3,5,1,5,1,2,2,8,TRUE,2014-02-08,SMU,A
G. Guyn,G,25,1,5,0,3,0,0,2,0,2,0,2,0,2,4,2,TRUE,2014-02-08,SMU,A
S. Kilpatrick,G,38,5,18,3,12,9,11,4,2,6,3,1,0,1,3,22,TRUE,2014-02-08,SMU,A
J. Sanders,F,17,2,3,0,1,0,0,1,2,3,1,0,0,0,0,4,FALSE,2014-02-08,SMU,A
J. Lawrence,F,13,0,0,0,0,0,1,0,1,1,1,0,1,2,3,0,FALSE,2014-02-08,SMU,A
D. Nyarsuk,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,SMU,A
T. Caupain,G,16,0,4,0,4,1,2,0,1,1,2,0,0,2,3,1,FALSE,2014-02-08,SMU,A
K. Johnson,G,6,1,2,1,1,0,0,1,0,1,0,0,0,1,1,3,FALSE,2014-02-08,SMU,A
TEAM,NA,NA,17,48,4,24,17,23,16,15,31,8,11,3,19,22,55,FALSE,2014-02-08,SMU,A
