player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,30,4,9,1,1,1,3,3,1,4,0,3,1,0,2,10,TRUE,2014-01-04,Memphis,A
J. Jackson,G,31,6,10,0,0,1,2,2,6,8,2,1,7,3,3,13,TRUE,2014-01-04,Memphis,A
T. Rubles,G,26,1,6,0,0,0,1,2,5,7,4,1,1,0,4,2,TRUE,2014-01-04,Memphis,A
G. Guyn,G,15,1,3,1,2,0,0,0,2,2,0,0,0,2,0,3,TRUE,2014-01-04,Memphis,A
S. Kilpatrick,G,32,5,11,1,3,7,9,1,1,2,1,2,0,4,0,18,TRUE,2014-01-04,Memphis,A
J. Sanders,F,20,1,3,1,2,0,0,0,4,4,2,1,1,0,2,3,FALSE,2014-01-04,Memphis,A
J. Lawrence,F,11,2,6,0,0,2,2,1,0,1,0,0,0,0,0,6,FALSE,2014-01-04,Memphis,A
T. Caupain,G,19,3,6,1,2,0,0,0,3,3,5,3,0,1,1,7,FALSE,2014-01-04,Memphis,A
K. Johnson,G,16,2,3,1,1,2,2,1,2,3,1,1,0,2,3,7,FALSE,2014-01-04,Memphis,A
TEAM,NA,NA,25,57,6,11,13,19,11,27,38,15,12,10,12,15,69,FALSE,2014-01-04,Memphis,A
