player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,21,0,4,0,0,0,0,0,0,0,1,1,0,1,1,0,TRUE,2014-02-22,Louisville,H
J. Jackson,G,22,2,5,0,0,4,4,4,3,7,1,1,0,1,3,8,TRUE,2014-02-22,Louisville,H
T. Rubles,G,35,1,7,0,0,2,2,3,11,14,2,0,0,1,3,4,TRUE,2014-02-22,Louisville,H
G. Guyn,G,22,1,4,1,3,0,0,0,2,2,0,0,1,4,4,3,TRUE,2014-02-22,Louisville,H
S. Kilpatrick,G,40,9,26,3,14,7,9,2,4,6,1,1,0,5,2,28,TRUE,2014-02-22,Louisville,H
J. Sanders,F,26,1,5,1,3,2,4,6,0,6,1,0,0,1,0,5,FALSE,2014-02-22,Louisville,H
J. Lawrence,F,14,1,3,0,0,1,2,2,2,4,1,0,2,0,1,3,FALSE,2014-02-22,Louisville,H
T. Caupain,G,18,1,2,0,0,4,4,0,2,2,1,0,0,0,2,6,FALSE,2014-02-22,Louisville,H
K. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Louisville,H
TEAM,NA,NA,16,56,5,20,20,25,18,26,44,8,3,3,13,16,57,FALSE,2014-02-22,Louisville,H
