player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,16,0,2,0,0,0,0,0,2,2,1,1,1,1,2,0,TRUE,2013-12-07,New Mexico,A
J. Jackson,G,27,3,10,0,0,4,4,3,3,6,0,0,3,1,4,10,TRUE,2013-12-07,New Mexico,A
T. Rubles,G,32,2,6,0,0,0,0,4,2,6,1,2,0,0,5,4,TRUE,2013-12-07,New Mexico,A
G. Guyn,G,20,0,6,0,4,0,0,1,2,3,0,0,0,3,2,0,TRUE,2013-12-07,New Mexico,A
S. Kilpatrick,G,36,5,18,1,7,8,8,0,4,4,2,1,0,1,1,19,TRUE,2013-12-07,New Mexico,A
J. Sanders,F,17,1,4,1,2,0,0,1,1,2,0,2,1,0,0,3,FALSE,2013-12-07,New Mexico,A
J. Lawrence,F,14,1,4,0,0,0,0,2,0,2,0,0,0,0,4,2,FALSE,2013-12-07,New Mexico,A
D. Nyarsuk,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-07,New Mexico,A
T. Caupain,G,21,4,7,1,2,2,2,0,0,0,1,2,0,1,1,11,FALSE,2013-12-07,New Mexico,A
K. Johnson,G,15,2,4,1,1,0,1,1,2,3,0,0,0,0,4,5,FALSE,2013-12-07,New Mexico,A
TEAM,NA,NA,18,61,4,16,14,15,15,17,32,5,8,5,8,23,54,FALSE,2013-12-07,New Mexico,A
