player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,17,1,4,0,0,1,2,0,2,2,0,0,0,0,1,3,TRUE,2013-12-28,Nebraska,H
J. Jackson,G,31,6,14,0,0,3,5,5,5,10,2,2,4,1,3,15,TRUE,2013-12-28,Nebraska,H
T. Rubles,G,30,2,4,0,0,0,0,2,5,7,1,1,1,1,4,4,TRUE,2013-12-28,Nebraska,H
G. Guyn,G,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,TRUE,2013-12-28,Nebraska,H
S. Kilpatrick,G,34,2,13,0,5,17,18,0,3,3,2,1,0,1,0,21,TRUE,2013-12-28,Nebraska,H
J. Sanders,F,26,3,5,2,3,1,1,0,2,2,1,0,0,0,2,9,FALSE,2013-12-28,Nebraska,H
J. Lawrence,F,14,3,5,0,0,0,0,3,0,3,0,0,1,1,1,6,FALSE,2013-12-28,Nebraska,H
T. Caupain,G,24,2,4,0,1,1,2,0,4,4,3,2,0,0,3,5,FALSE,2013-12-28,Nebraska,H
K. Johnson,G,16,4,6,1,2,2,2,2,2,4,1,1,0,1,0,11,FALSE,2013-12-28,Nebraska,H
TEAM,NA,NA,23,55,3,11,25,30,15,25,40,10,7,6,7,16,74,FALSE,2013-12-28,Nebraska,H
