player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lasher,F,35,8,13,1,4,1,2,0,4,4,3,2,0,3,3,18,TRUE,2016-12-10,Indiana,A
J. Ibarra,C,14,2,6,0,0,3,5,2,1,3,0,0,0,3,5,7,TRUE,2016-12-10,Indiana,A
R. Chukwujekwu,G,30,6,13,0,0,3,4,1,5,6,2,0,0,1,4,15,TRUE,2016-12-10,Indiana,A
B. Bonds,G,29,4,11,0,1,1,1,2,3,5,2,1,0,2,1,9,TRUE,2016-12-10,Indiana,A
A. Cantwell,G,28,1,9,1,8,0,0,0,1,1,1,0,0,2,1,3,TRUE,2016-12-10,Indiana,A
C. Just,F,9,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2016-12-10,Indiana,A
A. Fountain,F,24,2,4,0,1,1,2,1,2,3,0,1,0,0,1,5,FALSE,2016-12-10,Indiana,A
C. Stetler,C,9,0,0,0,0,0,0,1,1,2,0,0,0,0,4,0,FALSE,2016-12-10,Indiana,A
W. Gates Jr.,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-10,Indiana,A
K. Block,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-12-10,Indiana,A
J. Weber,G,13,1,6,0,3,0,0,0,0,0,0,0,0,2,2,2,FALSE,2016-12-10,Indiana,A
TEAM,NA,NA,25,66,2,17,9,14,12,19,31,8,4,0,15,23,61,FALSE,2016-12-10,Indiana,A
