player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fountain,F,34,3,8,1,3,0,0,4,2,6,2,0,0,0,1,7,TRUE,2017-01-07,McNeese,H
C. Lasher,F,30,7,12,0,3,3,4,0,2,2,3,0,1,0,3,17,TRUE,2017-01-07,McNeese,H
J. Ibarra,C,36,8,13,0,0,2,5,1,10,11,2,1,3,3,3,18,TRUE,2017-01-07,McNeese,H
R. Chukwujekwu,G,28,2,9,0,2,0,0,2,6,8,1,1,2,3,3,4,TRUE,2017-01-07,McNeese,H
B. Bonds,G,31,3,7,0,1,3,4,1,6,7,2,0,0,3,1,9,TRUE,2017-01-07,McNeese,H
C. Stetler,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-01-07,McNeese,H
A. Russell,G,14,1,5,0,2,0,2,2,4,6,1,0,0,0,1,2,FALSE,2017-01-07,McNeese,H
A. Cantwell,G,13,0,3,0,2,0,0,0,1,1,2,0,0,0,1,0,FALSE,2017-01-07,McNeese,H
J. Weber,G,10,1,4,1,1,0,0,0,0,0,0,1,0,0,2,3,FALSE,2017-01-07,McNeese,H
TEAM,NA,NA,25,62,2,14,8,15,12,33,45,13,3,6,9,17,60,FALSE,2017-01-07,McNeese,H
