game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310862,2021-03-18,Michigan State,UCLA,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401310862,2021-03-18,Michigan State,UCLA,2,1,20:00,2400,2700,Jump Ball won by UCLA,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401310862,2021-03-18,Michigan State,UCLA,3,1,19:38,2378,2678,Cody Riley Turnover.,0,0,0,22,0.5987334778907123,0.5,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Michigan State,FALSE
401310862,2021-03-18,Michigan State,UCLA,4,1,19:19,2359,2659,Aaron Henry made Three Point Jumper.,3,0,3,19,0.6613940693482695,0.56711918246611,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,24,57.65333333333333,Michigan State,made,Aaron Henry,NA,TRUE,FALSE,Michigan State,UCLA,FALSE
401310862,2021-03-18,Michigan State,UCLA,5,1,18:56,2336,2636,Johnny Juzang made Jumper.,3,2,1,23,0.6199820118703948,0.5227443988383682,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,21.999999999999996,22.977777777777774,UCLA,made,Johnny Juzang,NA,FALSE,FALSE,UCLA,Michigan State,FALSE
401310862,2021-03-18,Michigan State,UCLA,6,1,18:36,2316,2616,Julius Marble II made Jumper. Assisted by Aaron Henry.,5,2,3,20,0.6622498562486326,0.5685099825895173,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,9,78.54222222222222,Michigan State,made,Julius Marble II,Aaron Henry,FALSE,FALSE,Michigan State,UCLA,FALSE
401310862,2021-03-18,Michigan State,UCLA,7,1,18:08,2288,2588,Johnny Juzang Turnover.,5,2,3,28,0.662810332617034,0.5694320281024181,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Michigan State,FALSE
401310862,2021-03-18,Michigan State,UCLA,8,1,17:42,2262,2562,Rocket Watts made Layup. Assisted by Joshua Langford.,7,2,5,26,0.7040972651359265,0.6158046341003603,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,22,85.85333333333332,Michigan State,made,Rocket Watts,Joshua Langford,FALSE,FALSE,Michigan State,UCLA,FALSE
401310862,2021-03-18,Michigan State,UCLA,9,1,17:24,2244,2544,Tyger Campbell missed Layup.,7,2,5,18,0.7047752295861844,0.6167767158996416,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,28,5.222222222222221,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Michigan State,FALSE
401310862,2021-03-18,Michigan State,UCLA,10,1,17:24,2244,2544,Joshua Langford Defensive Rebound.,7,2,5,0,0.7047752295861844,0.6167767158996416,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Michigan State,FALSE
401310862,2021-03-18,Michigan State,UCLA,11,1,17:14,2234,2534,Julius Marble II made Jumper. Assisted by Aaron Henry.,9,2,7,10,0.7433067744321082,0.6613816212220218,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,22,78.54222222222222,Michigan State,made,Julius Marble II,Aaron Henry,FALSE,FALSE,Michigan State,UCLA,FALSE
401310862,2021-03-18,Michigan State,UCLA,12,1,16:57,2217,2517,Jaime Jaquez Jr. made Three Point Jumper.,9,5,4,17,0.6853817300057442,0.5952423656117797,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,13,27.15555555555555,UCLA,made,Jaime Jaquez Jr.,NA,TRUE,FALSE,UCLA,Michigan State,FALSE
401310862,2021-03-18,Michigan State,UCLA,13,1,16:33,2193,2493,Joshua Langford missed Jumper.,9,5,4,24,0.686079932575275,0.5963133201762019,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,25,68.09777777777778,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,UCLA,FALSE
401310862,2021-03-18,Michigan State,UCLA,14,1,16:33,2193,2493,Cody Riley Defensive Rebound.,9,5,4,0,0.686079932575275,0.5963133201762019,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,UCLA,FALSE
401310862,2021-03-18,Michigan State,UCLA,15,1,16:16,2176,2476,Jaime Jaquez Jr. made Jumper. Assisted by Cody Riley.,9,7,2,17,0.6427907996958788,0.5490035742376568,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,29,10.444444444444443,UCLA,made,Jaime Jaquez Jr.,Cody Riley,FALSE,FALSE,UCLA,Michigan State,FALSE
401310862,2021-03-18,Michigan State,UCLA,16,1,16:02,2162,2462,Julius Marble II missed Jumper.,9,7,2,14,0.6429220489600089,0.5493271120496106,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,26,78.54222222222222,Michigan State,missed,Julius Marble II,NA,FALSE,FALSE,Michigan State,UCLA,FALSE
401310862,2021-03-18,Michigan State,UCLA,17,1,16:02,2162,2462,UCLA Defensive Rebound.,9,7,2,0,0.6429220489600089,0.5493271120496106,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,UCLA,FALSE
401310862,2021-03-18,Michigan State,UCLA,18,1,15:58,2158,2458,Official TV Timeout,9,7,2,4,0.6429592906631888,0.5494197980081144,4,4,2.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Doug Sirmons"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
