game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310864,2021-03-18,Wichita State,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401310864,2021-03-18,Wichita State,Drake,2,1,20:00,2400,2400,Jump Ball won by Drake,0,0,0,0,0.4204656748757369,0.5,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401310864,2021-03-18,Wichita State,Drake,3,1,19:34,2374,2374,Tremell Murphy Turnover.,0,0,0,26,0.42067049504974086,0.5,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Wichita State,FALSE
401310864,2021-03-18,Wichita State,Drake,4,1,19:34,2374,2374,Alterique Gilbert Steal.,0,0,0,0,0.42067049504974086,0.5,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Wichita State,FALSE
401310864,2021-03-18,Wichita State,Drake,5,1,19:28,2368,2368,Alterique Gilbert Turnover.,0,0,0,6,0.4207186747627887,0.5,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Drake,FALSE
401310864,2021-03-18,Wichita State,Drake,6,1,19:28,2368,2368,Joseph Yesufu Steal.,0,0,0,0,0.4207186747627887,0.5,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Drake,FALSE
401310864,2021-03-18,Wichita State,Drake,7,1,19:21,2361,2361,D.J. Wilkins made Three Point Jumper.,0,3,-3,7,0.3567637360817686,0.4329446767439369,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,16,29.244444444444444,Drake,made,D.J. Wilkins,NA,TRUE,FALSE,Drake,Wichita State,FALSE
401310864,2021-03-18,Wichita State,Drake,8,1,18:49,2329,2329,Alterique Gilbert missed Three Point Jumper.,0,3,-3,32,0.3560499196663638,0.4319139208293343,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,35,63.919999999999995,Wichita State,missed,Alterique Gilbert,NA,TRUE,FALSE,Wichita State,Drake,FALSE
401310864,2021-03-18,Wichita State,Drake,9,1,18:49,2329,2329,Drake Deadball Team Rebound.,0,3,-3,0,0.3560499196663638,0.4319139208293343,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Drake,FALSE
401310864,2021-03-18,Wichita State,Drake,10,1,18:19,2299,2299,Darnell Brodie missed Jumper.,0,3,-3,30,0.3553747353341323,0.430931600167075,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,14,20.888888888888886,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Wichita State,FALSE
401310864,2021-03-18,Wichita State,Drake,11,1,18:19,2299,2299,Trey Wade Defensive Rebound.,0,3,-3,0,0.3553747353341323,0.430931600167075,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Wichita State,FALSE
401310864,2021-03-18,Wichita State,Drake,12,1,18:03,2283,2283,Morris Udeze made Layup.,2,3,-1,16,0.3988478037898901,0.4766660710166698,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,25,83.76444444444444,Wichita State,made,Morris Udeze,NA,FALSE,FALSE,Wichita State,Drake,FALSE
401310864,2021-03-18,Wichita State,Drake,13,1,17:55,2275,2275,Joseph Yesufu missed Three Point Jumper.,2,3,-1,8,0.3988316552882682,0.4765758243650507,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,26,31.33333333333333,Drake,missed,Joseph Yesufu,NA,TRUE,FALSE,Drake,Wichita State,FALSE
401310864,2021-03-18,Wichita State,Drake,14,1,17:55,2275,2275,Morris Udeze Defensive Rebound.,2,3,-1,0,0.3988316552882682,0.4765758243650507,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Wichita State,FALSE
401310864,2021-03-18,Wichita State,Drake,15,1,17:34,2254,2254,Dexter Dennis missed Three Point Jumper.,2,3,-1,21,0.3987912315560518,0.47633757254891607,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,44,69.14222222222222,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Wichita State,FALSE
401310864,2021-03-18,Wichita State,Drake,16,1,17:34,2254,2254,Trey Wade Offensive Rebound.,2,3,-1,0,0.3987912315560518,0.47633757254891607,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401310864,2021-03-18,Wichita State,Drake,17,1,17:13,2233,2233,Morris Udeze missed Jumper.,2,3,-1,21,0.3987539363770416,0.47609755285571614,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,32,81.67555555555555,Wichita State,missed,Morris Udeze,NA,FALSE,FALSE,Wichita State,Drake,FALSE
401310864,2021-03-18,Wichita State,Drake,18,1,17:13,2233,2233,D.J. Wilkins Defensive Rebound.,2,3,-1,0,0.3987539363770416,0.47609755285571614,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Drake,FALSE
401310864,2021-03-18,Wichita State,Drake,19,1,17:07,2227,2227,D.J. Wilkins missed Three Point Jumper.,2,3,-1,6,0.39874390481075694,0.47602868522233716,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,47,12.533333333333333,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Wichita State,FALSE
401310864,2021-03-18,Wichita State,Drake,20,1,17:07,2227,2227,Alterique Gilbert Defensive Rebound.,2,3,-1,0,0.39874390481075694,0.47602868522233716,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Wichita State,FALSE
401310864,2021-03-18,Wichita State,Drake,21,1,16:45,2205,2205,Foul on Joseph Yesufu.,2,3,-1,22,0.39870968829560965,0.47577519813172153,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401310864,2021-03-18,Wichita State,Drake,22,1,16:42,2202,2202,Tyson Etienne missed Three Point Jumper.,2,3,-1,3,0.39870534963281706,0.47574052351671575,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,14,61.8311111111111,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Drake,FALSE
401310864,2021-03-18,Wichita State,Drake,23,1,16:42,2202,2202,Darnell Brodie Defensive Rebound.,2,3,-1,0,0.39870534963281706,0.47574052351671575,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Drake,FALSE
401310864,2021-03-18,Wichita State,Drake,24,1,16:31,2191,2191,Garrett Sturtz made Jumper. Assisted by Joseph Yesufu.,2,5,-3,11,0.35293216666967464,0.42730037153142114,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,21.999999999999996,14.622222222222222,Drake,made,Garrett Sturtz,Joseph Yesufu,FALSE,FALSE,Drake,Wichita State,FALSE
401310864,2021-03-18,Wichita State,Drake,25,1,16:12,2172,2172,Dexter Dennis missed Jumper.,2,5,-3,19,0.3525058855554239,0.4266511374356508,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,32,72.27555555555554,Wichita State,missed,Dexter Dennis,NA,FALSE,FALSE,Wichita State,Drake,FALSE
401310864,2021-03-18,Wichita State,Drake,26,1,16:12,2172,2172,ShanQuan Hemphill Defensive Rebound.,2,5,-3,0,0.3525058855554239,0.4266511374356508,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Drake,FALSE
401310864,2021-03-18,Wichita State,Drake,27,1,16:04,2164,2164,Foul on ShanQuan Hemphill.,2,5,-3,8,0.35232700381870563,0.4263771183452826,4,4,-2,140,"c(""Steve Anderson"", "" Bo Boroski"", "" Brian McNutt"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
