player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,22,3,8,0,2,2,3,3,3,6,2,1,3,2,4,8,TRUE,2019-12-01,Marquette,N
A. Cowan Jr.,G,38,7,14,2,7,6,7,1,5,6,4,3,0,1,0,22,TRUE,2019-12-01,Marquette,N
D. Morsell,G,32,7,14,2,3,1,2,3,7,10,3,0,1,0,1,17,TRUE,2019-12-01,Marquette,N
A. Wiggins,G,36,6,13,3,8,0,0,2,4,6,1,0,0,4,2,15,TRUE,2019-12-01,Marquette,N
E. Ayala,G,36,3,9,2,8,1,2,1,3,4,2,0,0,2,1,9,TRUE,2019-12-01,Marquette,N
M. Mitchell,F,10,2,3,0,0,0,0,1,5,6,0,0,0,1,1,4,FALSE,2019-12-01,Marquette,N
M. Mitchell,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2019-12-01,Marquette,N
D. Scott,F,14,2,3,1,1,2,2,0,0,0,1,2,0,0,1,7,FALSE,2019-12-01,Marquette,N
H. Hart,G,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2019-12-01,Marquette,N
TEAM,NA,NA,31,65,10,29,12,16,12,28,40,13,6,4,10,13,84,FALSE,2019-12-01,Marquette,N
