player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,28,5,12,2,3,3,6,4,12,16,3,0,5,1,2,15,TRUE,2019-12-04,Notre Dame,H
A. Cowan Jr.,G,31,3,9,1,4,2,2,0,2,2,2,0,1,1,1,9,TRUE,2019-12-04,Notre Dame,H
D. Morsell,G,27,4,8,0,2,2,2,1,6,7,4,1,0,3,2,10,TRUE,2019-12-04,Notre Dame,H
A. Wiggins,G,29,3,11,2,6,3,4,2,5,7,0,0,3,2,1,11,TRUE,2019-12-04,Notre Dame,H
E. Ayala,G,32,6,9,2,5,0,0,1,4,5,5,2,0,0,1,14,TRUE,2019-12-04,Notre Dame,H
M. Mitchell,F,9,0,3,0,0,0,0,1,3,4,0,0,1,0,2,0,FALSE,2019-12-04,Notre Dame,H
M. Mitchell,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-12-04,Notre Dame,H
R. Lindo Jr.,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-12-04,Notre Dame,H
D. Scott,F,16,2,5,0,3,0,0,1,2,3,2,0,0,0,1,4,FALSE,2019-12-04,Notre Dame,H
J. Tomaic,F,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-12-04,Notre Dame,H
T. Valmon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-04,Notre Dame,H
R. Mona,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-04,Notre Dame,H
S. Smith Jr.,G,7,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2019-12-04,Notre Dame,H
H. Hart,G,11,1,4,1,4,0,0,0,0,0,1,0,0,0,0,3,FALSE,2019-12-04,Notre Dame,H
TEAM,NA,NA,27,67,8,29,10,14,12,36,48,18,4,10,7,11,72,FALSE,2019-12-04,Notre Dame,H
