player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lindo Jr.,F,15,1,2,0,1,1,2,1,3,4,0,0,1,0,1,3,TRUE,2019-11-05,Holy Cross,H
J. Smith,F,25,7,15,0,3,2,2,4,7,11,0,0,3,2,0,16,TRUE,2019-11-05,Holy Cross,H
A. Wiggins,G,25,4,13,0,6,1,3,2,3,5,2,3,3,2,1,9,TRUE,2019-11-05,Holy Cross,H
E. Ayala,G,27,4,10,1,6,3,3,0,3,3,1,0,0,1,0,12,TRUE,2019-11-05,Holy Cross,H
A. Cowan Jr.,G,29,4,9,0,3,4,5,1,3,4,5,0,1,2,0,12,TRUE,2019-11-05,Holy Cross,H
M. Mitchell,F,8,3,5,0,0,0,0,1,2,3,0,1,0,0,2,6,FALSE,2019-11-05,Holy Cross,H
M. Mitchell,F,7,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2019-11-05,Holy Cross,H
D. Scott,F,18,4,6,1,2,0,3,4,2,6,1,1,0,0,0,9,FALSE,2019-11-05,Holy Cross,H
W. Clark,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,Holy Cross,H
S. Smith Jr.,G,16,3,6,2,3,0,0,1,0,1,0,0,0,0,0,8,FALSE,2019-11-05,Holy Cross,H
T. Valmon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,Holy Cross,H
R. Mona,G,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2019-11-05,Holy Cross,H
D. Morsell,G,23,5,7,0,1,5,6,2,3,5,4,3,0,0,0,15,FALSE,2019-11-05,Holy Cross,H
H. Hart,G,3,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2019-11-05,Holy Cross,H
TEAM,NA,NA,37,76,5,27,16,24,18,29,47,15,8,8,8,6,95,FALSE,2019-11-05,Holy Cross,H
