player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,30,5,9,0,1,5,6,5,5,10,1,0,0,3,3,15,TRUE,2019-11-29,Harvard,N
M. Mitchell,F,8,0,0,0,0,1,2,0,3,3,0,0,1,1,2,1,TRUE,2019-11-29,Harvard,N
A. Cowan Jr.,G,33,5,12,3,5,7,13,0,2,2,5,3,0,4,3,20,TRUE,2019-11-29,Harvard,N
D. Morsell,G,32,4,8,0,0,5,6,6,6,12,0,0,1,3,4,13,TRUE,2019-11-29,Harvard,N
A. Wiggins,G,36,4,14,2,5,3,4,2,7,9,2,2,1,0,0,13,TRUE,2019-11-29,Harvard,N
R. Lindo Jr.,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-11-29,Harvard,N
M. Mitchell,F,6,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-11-29,Harvard,N
D. Scott,F,19,2,6,1,4,0,0,0,1,1,0,1,0,0,0,5,FALSE,2019-11-29,Harvard,N
R. Mona,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-29,Harvard,N
E. Ayala,G,28,4,10,1,5,4,9,1,2,3,1,0,0,4,1,13,FALSE,2019-11-29,Harvard,N
S. Smith Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-29,Harvard,N
H. Hart,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-29,Harvard,N
TEAM,NA,NA,24,60,7,20,25,40,15,29,44,9,6,3,16,15,80,FALSE,2019-11-29,Harvard,N
