player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,37,7,13,2,5,9,9,4,7,11,1,2,1,1,4,25,TRUE,2020-01-21,Northwestern,A
D. Scott,F,16,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,TRUE,2020-01-21,Northwestern,A
A. Cowan Jr.,G,37,2,10,1,6,7,8,0,1,1,6,0,0,1,4,12,TRUE,2020-01-21,Northwestern,A
D. Morsell,G,22,0,5,0,1,5,6,0,0,0,1,0,0,0,3,5,TRUE,2020-01-21,Northwestern,A
E. Ayala,G,26,1,6,1,5,2,2,0,1,1,4,1,0,0,0,5,TRUE,2020-01-21,Northwestern,A
R. Lindo Jr.,F,11,1,1,1,1,0,0,0,5,5,0,1,0,0,1,3,FALSE,2020-01-21,Northwestern,A
J. Tomaic,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2020-01-21,Northwestern,A
S. Smith Jr.,G,16,2,5,2,4,0,0,0,1,1,1,1,0,1,2,6,FALSE,2020-01-21,Northwestern,A
A. Wiggins,G,33,5,12,5,9,2,2,3,2,5,3,2,1,3,1,17,FALSE,2020-01-21,Northwestern,A
TEAM,NA,NA,19,54,13,33,26,29,11,19,30,16,7,2,6,15,77,FALSE,2020-01-21,Northwestern,A
