player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,28,3,5,0,1,6,7,2,8,10,2,0,0,1,2,12,TRUE,2019-11-22,George Mason,H
R. Lindo Jr.,F,13,2,4,0,0,1,2,1,3,4,0,0,1,1,2,5,TRUE,2019-11-22,George Mason,H
A. Cowan Jr.,G,24,4,8,1,1,7,8,0,1,1,1,1,0,3,3,16,TRUE,2019-11-22,George Mason,H
D. Morsell,G,21,1,6,0,1,0,0,0,5,5,2,0,0,2,3,2,TRUE,2019-11-22,George Mason,H
A. Wiggins,G,31,6,12,3,7,0,0,1,2,3,1,1,0,0,1,15,TRUE,2019-11-22,George Mason,H
M. Mitchell,F,10,2,5,0,0,8,12,4,4,8,0,0,2,1,1,12,FALSE,2019-11-22,George Mason,H
M. Mitchell,F,7,0,1,0,0,0,0,2,2,4,0,0,1,0,1,0,FALSE,2019-11-22,George Mason,H
W. Clark,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,George Mason,H
D. Scott,F,16,2,5,1,2,2,2,4,1,5,0,0,0,0,0,7,FALSE,2019-11-22,George Mason,H
T. Valmon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,George Mason,H
R. Mona,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,George Mason,H
E. Ayala,G,25,2,7,0,4,4,5,0,1,1,3,0,0,1,2,8,FALSE,2019-11-22,George Mason,H
S. Smith Jr.,G,11,2,4,0,2,2,2,0,0,0,1,0,0,0,1,6,FALSE,2019-11-22,George Mason,H
H. Hart,G,9,1,5,1,4,0,0,0,0,0,2,0,0,1,3,3,FALSE,2019-11-22,George Mason,H
TEAM,NA,NA,25,62,6,22,30,38,16,30,46,12,2,4,10,19,86,FALSE,2019-11-22,George Mason,H
