player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stywall,F,29,2,4,0,0,7,8,5,6,11,2,3,1,2,2,11,TRUE,2008-12-31,Akron,H
P. Brown,F,14,1,1,0,0,0,1,0,2,2,0,1,0,1,2,2,TRUE,2008-12-31,Akron,H
M. Koivisto,G,23,2,9,0,6,0,0,1,3,4,3,0,0,4,2,4,TRUE,2008-12-31,Akron,H
K. Toney,G,28,2,7,2,6,1,2,2,1,3,1,1,0,3,1,7,TRUE,2008-12-31,Akron,H
D. Oliver,G,25,2,4,1,2,0,1,1,0,1,1,1,0,5,1,5,TRUE,2008-12-31,Akron,H
D. Jackson,F,16,2,5,0,0,0,2,0,1,1,1,0,1,0,2,4,FALSE,2008-12-31,Akron,H
E. Bone,F,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2008-12-31,Akron,H
D. Eargle,F,19,4,6,0,0,1,2,2,1,3,0,0,3,1,2,9,FALSE,2008-12-31,Akron,H
L. Clement,G,25,2,5,1,2,0,0,0,3,3,0,2,0,4,1,5,FALSE,2008-12-31,Akron,H
M. Smith,G,16,0,2,0,2,4,4,0,1,1,2,1,0,2,3,4,FALSE,2008-12-31,Akron,H
TEAM,NA,NA,18,45,4,18,13,20,12,21,33,10,9,5,22,16,53,FALSE,2008-12-31,Akron,H
