player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Brown,F,20,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2008-12-20,Dayton,A
E. Bone,F,22,2,4,0,0,0,0,1,2,3,0,0,1,1,3,4,TRUE,2008-12-20,Dayton,A
M. Koivisto,G,24,2,6,2,6,4,4,0,2,2,1,1,0,4,3,10,TRUE,2008-12-20,Dayton,A
K. Toney,G,18,3,12,1,7,0,0,1,2,3,2,0,0,1,4,7,TRUE,2008-12-20,Dayton,A
D. Oliver,G,25,0,4,0,2,0,0,0,4,4,3,0,0,3,3,0,TRUE,2008-12-20,Dayton,A
D. Jackson,F,14,1,2,0,0,0,0,2,0,2,0,0,0,1,1,2,FALSE,2008-12-20,Dayton,A
B. Stywall,F,24,1,4,0,0,3,8,2,4,6,0,0,0,1,0,5,FALSE,2008-12-20,Dayton,A
D. Eargle,F,22,1,3,0,0,3,4,1,3,4,0,0,1,0,0,5,FALSE,2008-12-20,Dayton,A
L. Clement,G,18,3,4,3,4,0,0,0,0,0,0,0,0,5,1,9,FALSE,2008-12-20,Dayton,A
M. Smith,G,11,0,5,0,0,0,0,1,0,1,1,1,0,5,2,0,FALSE,2008-12-20,Dayton,A
S. Spooner,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-20,Dayton,A
TEAM,NA,NA,13,45,6,19,12,18,11,18,29,8,2,2,21,17,44,FALSE,2008-12-20,Dayton,A
