player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stywall,F,37,8,11,0,0,4,5,5,4,9,0,1,0,0,1,20,TRUE,2009-02-09,Wofford,H
E. Bone,F,19,1,4,0,0,0,0,0,1,1,0,0,1,1,3,2,TRUE,2009-02-09,Wofford,H
D. Eargle,F,28,1,8,0,0,5,6,5,2,7,0,1,0,1,2,7,TRUE,2009-02-09,Wofford,H
M. Smith,G,34,1,5,0,1,0,0,2,2,4,2,2,0,3,5,2,TRUE,2009-02-09,Wofford,H
K. Toney,G,26,6,13,3,9,0,0,2,4,6,1,0,0,3,2,15,TRUE,2009-02-09,Wofford,H
P. Brown,F,8,1,3,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2009-02-09,Wofford,H
D. Jackson,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-02-09,Wofford,H
M. Koivisto,G,34,3,13,3,10,0,0,0,3,3,4,1,1,1,1,9,FALSE,2009-02-09,Wofford,H
S. Spooner,G,4,0,3,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-02-09,Wofford,H
D. Oliver,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-09,Wofford,H
TEAM,NA,NA,21,61,6,22,9,11,17,18,35,7,5,3,10,16,57,FALSE,2009-02-09,Wofford,H
