player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,16,1,4,0,0,0,2,3,0,3,1,0,0,4,1,2,TRUE,2008-11-14,Charlotte,A
B. Stywall,F,25,1,3,0,1,2,2,2,5,7,2,0,0,3,4,4,TRUE,2008-11-14,Charlotte,A
P. Brown,F,17,3,7,0,0,0,0,2,0,2,0,0,0,0,2,6,TRUE,2008-11-14,Charlotte,A
L. Clement,G,28,4,8,3,6,2,2,0,1,1,0,1,0,2,0,13,TRUE,2008-11-14,Charlotte,A
K. Toney,G,22,2,8,1,4,0,0,0,2,2,0,0,0,1,0,5,TRUE,2008-11-14,Charlotte,A
E. Bone,F,20,3,4,0,0,3,4,1,2,3,0,2,0,2,4,9,FALSE,2008-11-14,Charlotte,A
D. Eargle,F,9,1,2,0,0,0,0,1,1,2,0,0,0,3,5,2,FALSE,2008-11-14,Charlotte,A
M. Koivisto,G,30,4,9,3,6,1,1,1,2,3,2,1,0,1,1,12,FALSE,2008-11-14,Charlotte,A
M. Smith,G,11,1,2,0,1,0,0,1,1,2,1,1,0,1,1,2,FALSE,2008-11-14,Charlotte,A
S. Spooner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-14,Charlotte,A
M. Hardiman,G,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,FALSE,2008-11-14,Charlotte,A
D. Oliver,G,21,0,5,0,2,4,4,1,1,2,1,1,0,4,1,4,FALSE,2008-11-14,Charlotte,A
TEAM,NA,NA,20,52,7,20,12,16,15,17,32,7,6,0,23,19,59,FALSE,2008-11-14,Charlotte,A
