player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stywall,F,37,7,20,0,0,7,11,8,3,11,2,1,2,3,2,21,TRUE,2009-03-06,Charleston,N
P. Brown,F,29,6,7,0,0,0,0,2,7,9,1,1,1,0,0,12,TRUE,2009-03-06,Charleston,N
M. Koivisto,G,28,3,6,2,4,0,0,0,1,1,2,0,0,3,2,8,TRUE,2009-03-06,Charleston,N
K. Toney,G,26,2,6,1,5,0,0,0,2,2,1,0,0,2,0,5,TRUE,2009-03-06,Charleston,N
M. Smith,G,22,0,7,0,3,2,2,0,1,1,2,0,0,0,4,2,TRUE,2009-03-06,Charleston,N
D. Jackson,F,11,2,3,0,0,0,0,2,2,4,0,0,0,1,2,4,FALSE,2009-03-06,Charleston,N
E. Bone,F,10,1,4,0,0,0,0,0,1,1,0,3,0,1,0,2,FALSE,2009-03-06,Charleston,N
D. Eargle,F,19,0,5,0,0,2,4,2,2,4,0,0,0,0,3,2,FALSE,2009-03-06,Charleston,N
S. Spooner,G,17,0,5,0,1,0,0,0,1,1,2,0,0,1,5,0,FALSE,2009-03-06,Charleston,N
M. Hardiman,G,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-06,Charleston,N
TEAM,NA,NA,21,65,3,13,11,17,20,21,41,10,5,3,11,18,56,FALSE,2009-03-06,Charleston,N
