player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stywall,F,37,11,19,0,0,6,9,5,4,9,2,5,0,1,0,28,TRUE,2009-01-29,Charleston,A
D. Jackson,F,24,1,3,0,0,2,2,3,3,6,1,2,0,1,4,4,TRUE,2009-01-29,Charleston,A
D. Eargle,F,36,10,21,0,0,2,2,2,4,6,0,0,5,0,0,22,TRUE,2009-01-29,Charleston,A
S. Spooner,G,14,1,3,0,0,2,2,0,2,2,0,0,0,3,1,4,TRUE,2009-01-29,Charleston,A
M. Koivisto,G,25,0,8,0,6,0,1,1,2,3,2,0,0,0,2,0,TRUE,2009-01-29,Charleston,A
P. Brown,F,14,2,6,0,0,1,2,2,2,4,1,0,1,0,2,5,FALSE,2009-01-29,Charleston,A
K. Toney,G,29,2,4,2,4,0,0,0,4,4,4,1,0,1,0,6,FALSE,2009-01-29,Charleston,A
L. Clement,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-29,Charleston,A
M. Hardiman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-29,Charleston,A
D. Oliver,G,14,0,1,0,0,2,2,0,0,0,1,0,0,1,2,2,FALSE,2009-01-29,Charleston,A
M. Smith,G,4,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2009-01-29,Charleston,A
TEAM,NA,NA,28,67,2,10,15,20,13,23,36,11,9,6,8,12,73,FALSE,2009-01-29,Charleston,A
