player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stywall,F,33,5,7,0,0,3,3,6,4,10,3,0,0,0,0,13,TRUE,2008-12-06,Charleston,H
P. Brown,F,26,0,3,0,0,0,1,0,1,1,1,0,0,1,1,0,TRUE,2008-12-06,Charleston,H
E. Bone,F,19,4,7,0,0,4,4,3,2,5,0,0,2,0,4,12,TRUE,2008-12-06,Charleston,H
M. Koivisto,G,29,6,11,5,9,0,0,1,4,5,2,1,0,4,1,17,TRUE,2008-12-06,Charleston,H
M. Smith,G,18,1,5,0,1,2,2,0,3,3,1,1,0,2,2,4,TRUE,2008-12-06,Charleston,H
D. Eargle,F,14,2,3,0,0,1,2,0,3,3,0,0,0,3,2,5,FALSE,2008-12-06,Charleston,H
D. Jackson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-06,Charleston,H
S. Spooner,G,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2008-12-06,Charleston,H
K. Toney,G,17,0,5,0,3,0,0,2,0,2,0,1,0,1,1,0,FALSE,2008-12-06,Charleston,H
M. Hardiman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-06,Charleston,H
D. Oliver,G,17,3,7,0,2,0,0,0,3,3,2,0,0,3,0,6,FALSE,2008-12-06,Charleston,H
L. Clement,G,23,1,7,1,4,2,2,0,2,2,0,1,0,1,0,5,FALSE,2008-12-06,Charleston,H
TEAM,NA,NA,22,55,6,19,12,14,13,25,38,10,5,2,17,11,62,FALSE,2008-12-06,Charleston,H
