play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Arizona,Oregon,6,6,NA,300430012,2010-02-11
2,1,19:39,2379,2379,Foul on Jamil Wilson,0,0,0,0,0.5,0.5,Arizona,Oregon,6,6,NA,300430012,2010-02-11
3,1,19:39,2379,2379,Derrick Williams made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Arizona,Oregon,6,6,NA,300430012,2010-02-11
4,1,19:39,2379,2379,Derrick Williams missed Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Arizona,Oregon,6,6,NA,300430012,2010-02-11
5,1,19:39,2379,2379,Michael Dunigan Defensive Rebound.,1,0,1,5,0.5222786527948562,0.5222786527948562,Arizona,Oregon,6,6,NA,300430012,2010-02-11
6,1,19:34,2374,2374,Tajuan Porter missed Three Point Jumper.,1,0,1,0,0.5223321556341957,0.5223321556341957,Arizona,Oregon,6,6,NA,300430012,2010-02-11
7,1,19:34,2374,2374,Jeremy Jacob Offensive Rebound.,1,0,1,6,0.5223321556341957,0.5223321556341957,Arizona,Oregon,6,6,NA,300430012,2010-02-11
8,1,19:28,2368,2368,Jeremy Jacob made Two Point Jumper.,1,2,-1,36,0.4776034046138426,0.4776034046138426,Arizona,Oregon,6,6,NA,300430012,2010-02-11
9,1,18:52,2332,2332,Foul on Michael Dunigan,1,2,-1,0,0.4772116638366978,0.4772116638366978,Arizona,Oregon,6,6,NA,300430012,2010-02-11
10,1,18:52,2332,2332,Derrick Williams made Free Throw.,2,2,0,0,0.5,0.5,Arizona,Oregon,6,6,NA,300430012,2010-02-11
11,1,18:52,2332,2332,Derrick Williams made Free Throw.,3,2,1,11,0.5227883361633022,0.5227883361633022,Arizona,Oregon,6,6,NA,300430012,2010-02-11
12,1,18:41,2321,2321,Michael Dunigan made Two Point Dunk Shot.  Assisted by Malcolm Armstead.,3,4,-1,11,0.47709034100278574,0.47709034100278574,Arizona,Oregon,6,6,NA,300430012,2010-02-11
13,1,18:30,2310,2310,Kyle Fogg missed Three Point Jumper.,3,4,-1,0,0.4769683195238842,0.4769683195238842,Arizona,Oregon,6,6,NA,300430012,2010-02-11
14,1,18:30,2310,2310,Jamil Wilson Defensive Rebound.,3,4,-1,9,0.4769683195238842,0.4769683195238842,Arizona,Oregon,6,6,NA,300430012,2010-02-11
15,1,18:21,2301,2301,Jeremy Jacob made Two Point Layup.,3,6,-3,19,0.4309975254039924,0.4309975254039924,Arizona,Oregon,6,6,NA,300430012,2010-02-11
16,1,18:02,2282,2282,Jamelle Horne missed Three Point Jumper.,3,6,-3,0,0.43036891318128423,0.43036891318128423,Arizona,Oregon,6,6,NA,300430012,2010-02-11
17,1,18:02,2282,2282,Jeremy Jacob Defensive Rebound.,3,6,-3,8,0.43036891318128423,0.43036891318128423,Arizona,Oregon,6,6,NA,300430012,2010-02-11
18,1,17:54,2274,2274,Malcolm Armstead missed Two Point Layup.,3,6,-3,0,0.43010275203991133,0.43010275203991133,Arizona,Oregon,6,6,NA,300430012,2010-02-11
19,1,17:54,2274,2274,Michael Dunigan Offensive Rebound.,3,6,-3,5,0.43010275203991133,0.43010275203991133,Arizona,Oregon,6,6,NA,300430012,2010-02-11
20,1,17:49,2269,2269,Foul on Nic Wise,3,6,-3,4,0.4299359825185363,0.4299359825185363,Arizona,Oregon,6,6,NA,300430012,2010-02-11
21,1,17:45,2265,2265,Michael Dunigan missed Two Point Layup.,3,6,-3,0,0.4298023429618303,0.4298023429618303,Arizona,Oregon,6,6,NA,300430012,2010-02-11
22,1,17:45,2265,2265,Derrick Williams Defensive Rebound.,3,6,-3,13,0.4298023429618303,0.4298023429618303,Arizona,Oregon,6,6,NA,300430012,2010-02-11
23,1,17:32,2252,2252,Kevin Parrom Turnover.,3,6,-3,1,0.42936670331146465,0.42936670331146465,Arizona,Oregon,6,6,NA,300430012,2010-02-11
24,1,17:31,2251,2251,Malcolm Armstead Steal.,3,6,-3,15,0.42933311281134284,0.42933311281134284,Arizona,Oregon,6,6,NA,300430012,2010-02-11
25,1,17:16,2236,2236,Jeremy Jacob missed Two Point Jumper.,3,6,-3,0,0.42882797906493575,0.42882797906493575,Arizona,Oregon,6,6,NA,300430012,2010-02-11
26,1,17:16,2236,2236,Arizona Defensive Rebound.,3,6,-3,13,0.42882797906493575,0.42882797906493575,Arizona,Oregon,6,6,NA,300430012,2010-02-11
27,1,17:03,2223,2223,Derrick Williams made Two Point Layup.,5,6,-1,23,0.4759827071616885,0.4759827071616885,Arizona,Oregon,6,6,NA,300430012,2010-02-11
28,1,16:40,2200,2200,Malcolm Armstead made Two Point Layup.,5,8,-3,24,0.4276071421378296,0.4276071421378296,Arizona,Oregon,6,6,NA,300430012,2010-02-11
29,1,16:16,2176,2176,Kyle Fogg Turnover.,5,8,-3,13,0.4267879808218812,0.4267879808218812,Arizona,Oregon,6,6,NA,300430012,2010-02-11
30,1,16:03,2163,2163,Jeremy Jacob missed Two Point Jumper.,5,8,-3,0,0.42634282019557657,0.42634282019557657,Arizona,Oregon,6,6,NA,300430012,2010-02-11
31,1,16:03,2163,2163,Kevin Parrom Defensive Rebound.,5,8,-3,16,0.42634282019557657,0.42634282019557657,Arizona,Oregon,6,6,NA,300430012,2010-02-11
32,1,15:47,2147,2147,Nic Wise missed Three Point Jumper.,5,8,-3,0,0.42579256894767775,0.42579256894767775,Arizona,Oregon,6,6,NA,300430012,2010-02-11
33,1,15:47,2147,2147,Derrick Williams Offensive Rebound.,5,8,-3,6,0.42579256894767775,0.42579256894767775,Arizona,Oregon,6,6,NA,300430012,2010-02-11
34,1,15:41,2141,2141,Kevin Parrom made Two Point Layup.  Assisted by Derrick Williams.,7,8,-1,12,0.47503033285106394,0.47503033285106394,Arizona,Oregon,6,6,NA,300430012,2010-02-11
35,1,15:29,2129,2129,Jamil Wilson Turnover.,7,8,-1,2,0.4748890490503926,0.4748890490503926,Arizona,Oregon,6,6,NA,300430012,2010-02-11
36,1,15:27,2127,2127,Kevin Parrom Steal.,7,8,-1,4,0.47486544078988047,0.47486544078988047,Arizona,Oregon,6,6,NA,300430012,2010-02-11
