play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
2,1,19:38,2378,2378,Ralph Sampson III missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
3,1,19:38,2378,2378,Darius Morris Defensive Rebound.,0,0,0,15,0.5,0.5,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
4,1,19:23,2363,2363,DeShawn Sims missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
5,1,19:23,2363,2363,Ralph Sampson III Defensive Rebound.,0,0,0,13,0.5,0.5,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
6,1,19:10,2350,2350,Blake Hoffarber made Two Point Layup.,2,0,2,30,0.5450907609955827,0.5450907609955827,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
7,1,18:40,2320,2320,Stu Douglass missed Two Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
8,1,18:40,2320,2320,DeShawn Sims Offensive Rebound.,2,0,2,8,0.545745316074961,0.545745316074961,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
9,1,18:32,2312,2312,Stu Douglass missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
10,1,18:32,2312,2312,DeShawn Sims Offensive Rebound.,2,0,2,10,0.545921638731889,0.545921638731889,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
11,1,18:22,2302,2302,Zack Gibson Turnover.,2,0,2,19,0.5461430170165493,0.5461430170165493,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
12,1,18:03,2283,2283,Lawrence Westbrook missed Two Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
13,1,18:03,2283,2283,Manny Harris Defensive Rebound.,2,0,2,8,0.5465664414276336,0.5465664414276336,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
14,1,17:55,2275,2275,Manny Harris missed Two Point Layup.,2,0,2,0,0.5467457551815094,0.5467457551815094,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
15,1,17:55,2275,2275,Damian Johnson Block.,2,0,2,1,0.5467457551815094,0.5467457551815094,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
16,1,17:54,2274,2274,Lawrence Westbrook Defensive Rebound.,2,0,2,26,0.5467682100997949,0.5467682100997949,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
17,1,17:28,2248,2248,Ralph Sampson III missed Two Point Layup.,2,0,2,0,0.5473549972119557,0.5473549972119557,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
18,1,17:28,2248,2248,Zack Gibson Defensive Rebound.,2,0,2,23,0.5473549972119557,0.5473549972119557,Minnesota,Michigan,6,6,NA,300420135,2010-02-11
