play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Seton Hall,Notre Dame,6,6,NA,300432550,2010-02-11
2,1,19:47,2387,2387,Herb Pope missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Seton Hall,Notre Dame,6,6,NA,300432550,2010-02-11
3,1,19:47,2387,2387,Ben Hansbrough Defensive Rebound.,0,0,0,16,0.5,0.5,Seton Hall,Notre Dame,6,6,NA,300432550,2010-02-11
4,1,19:31,2371,2371,Tyrone Nash made Two Point Jumper.,0,2,-2,31,0.45536062082229806,0.45536062082229806,Seton Hall,Notre Dame,6,6,NA,300432550,2010-02-11
5,1,19:00,2340,2340,Keon Lawrence made Two Point Jumper.  Assisted by Eugene Harvey.,2,2,0,27,0.5,0.5,Seton Hall,Notre Dame,6,6,NA,300432550,2010-02-11
6,1,18:33,2313,2313,Tyrone Nash made Two Point Layup.,2,4,-2,19,0.4541004401909216,0.4541004401909216,Seton Hall,Notre Dame,6,6,NA,300432550,2010-02-11
7,1,18:14,2294,2294,Jeff Robinson missed Two Point Jumper.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Seton Hall,Notre Dame,6,6,NA,300432550,2010-02-11
8,1,18:14,2294,2294,Tim Abromaitis Defensive Rebound.,2,4,-2,17,0.4536791332234905,0.4536791332234905,Seton Hall,Notre Dame,6,6,NA,300432550,2010-02-11
9,1,17:57,2277,2277,Tyrone Nash missed Two Point Jumper.,2,4,-2,1,0.4532991278378673,0.4532991278378673,Seton Hall,Notre Dame,6,6,NA,300432550,2010-02-11
10,1,17:56,2276,2276,Herb Pope Block.,2,4,-2,1,0.4532766908152387,0.4532766908152387,Seton Hall,Notre Dame,6,6,NA,300432550,2010-02-11
11,1,17:55,2275,2275,Notre Dame Offensive Rebound.,2,4,-2,7,0.4532542448184906,0.4532542448184906,Seton Hall,Notre Dame,6,6,NA,300432550,2010-02-11
12,1,17:48,2268,2268,Tim Abromaitis missed Two Point Layup.,2,4,-2,1,0.45309687598260123,0.45309687598260123,Seton Hall,Notre Dame,6,6,NA,300432550,2010-02-11
13,1,17:47,2267,2267,Jeff Robinson Block.,2,4,-2,1,0.453074360085721,0.453074360085721,Seton Hall,Notre Dame,6,6,NA,300432550,2010-02-11
