play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,St. John's,Louisville,4,4,NA,300422599,2010-02-11
2,1,19:45,2385,2385,D.J. Kennedy missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Louisville,4,4,NA,300422599,2010-02-11
3,1,19:45,2385,2385,Jerry Smith Block.,0,0,0,1,0.5,0.5,St. John's,Louisville,4,4,NA,300422599,2010-02-11
4,1,19:44,2384,2384,Samardo Samuels Defensive Rebound.,0,0,0,15,0.5,0.5,St. John's,Louisville,4,4,NA,300422599,2010-02-11
5,1,19:29,2369,2369,Reginald Delk missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Louisville,4,4,NA,300422599,2010-02-11
6,1,19:29,2369,2369,D.J. Kennedy Defensive Rebound.,0,0,0,9,0.5,0.5,St. John's,Louisville,4,4,NA,300422599,2010-02-11
7,1,19:20,2360,2360,Foul on Jerry Smith,0,0,0,0,0.5,0.5,St. John's,Louisville,4,4,NA,300422599,2010-02-11
8,1,19:20,2360,2360,D.J. Kennedy made Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,St. John's,Louisville,4,4,NA,300422599,2010-02-11
9,1,19:20,2360,2360,D.J. Kennedy made Free Throw.,2,0,2,15,0.5448750795359576,0.5448750795359576,St. John's,Louisville,4,4,NA,300422599,2010-02-11
10,1,19:05,2345,2345,Edgar Sosa missed Two Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,St. John's,Louisville,4,4,NA,300422599,2010-02-11
11,1,19:05,2345,2345,Anthony Mason Jr. Defensive Rebound.,2,0,2,8,0.5451990876043378,0.5451990876043378,St. John's,Louisville,4,4,NA,300422599,2010-02-11
12,1,18:57,2337,2337,Paris Horne missed Two Point Layup.,2,0,2,0,0.545373062929666,0.545373062929666,St. John's,Louisville,4,4,NA,300422599,2010-02-11
13,1,18:57,2337,2337,Jared Swopshire Defensive Rebound.,2,0,2,9,0.545373062929666,0.545373062929666,St. John's,Louisville,4,4,NA,300422599,2010-02-11
14,1,18:48,2328,2328,Foul on D.J. Kennedy,2,0,2,7,0.5455697159214952,0.5455697159214952,St. John's,Louisville,4,4,NA,300422599,2010-02-11
15,1,18:41,2321,2321,Foul on Sean Evans,2,0,2,0,0.5457233259911143,0.5457233259911143,St. John's,Louisville,4,4,NA,300422599,2010-02-11
16,1,18:41,2321,2321,Foul on Anthony Mason Jr.,2,0,2,0,0.5457233259911143,0.5457233259911143,St. John's,Louisville,4,4,NA,300422599,2010-02-11
17,1,18:41,2321,2321,Foul on Sean Evans,2,0,2,7,0.5457233259911143,0.5457233259911143,St. John's,Louisville,4,4,NA,300422599,2010-02-11
18,1,18:34,2314,2314,Samardo Samuels missed Two Point Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,St. John's,Louisville,4,4,NA,300422599,2010-02-11
19,1,18:34,2314,2314,Justin Burrell Defensive Rebound.,2,0,2,22,0.5458774918069081,0.5458774918069081,St. John's,Louisville,4,4,NA,300422599,2010-02-11
20,1,18:12,2292,2292,D.J. Kennedy missed Two Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,St. John's,Louisville,4,4,NA,300422599,2010-02-11
21,1,18:12,2292,2292,Samardo Samuels Defensive Rebound.,2,0,2,19,0.546365429477102,0.546365429477102,St. John's,Louisville,4,4,NA,300422599,2010-02-11
22,1,17:53,2273,2273,Edgar Sosa Turnover.,2,0,2,20,0.5467906738870376,0.5467906738870376,St. John's,Louisville,4,4,NA,300422599,2010-02-11
23,1,17:33,2253,2253,Malik Boothe missed Two Point Jumper.,2,0,2,0,0.5472417311522229,0.5472417311522229,St. John's,Louisville,4,4,NA,300422599,2010-02-11
24,1,17:33,2253,2253,Justin Burrell Offensive Rebound.,2,0,2,7,0.5472417311522229,0.5472417311522229,St. John's,Louisville,4,4,NA,300422599,2010-02-11
25,1,17:26,2246,2246,Foul on Jared Swopshire,2,0,2,0,0.5474003565203939,0.5474003565203939,St. John's,Louisville,4,4,NA,300422599,2010-02-11
26,1,17:26,2246,2246,Justin Burrell made Free Throw.,3,0,3,0,0.5708350031423882,0.5708350031423882,St. John's,Louisville,4,4,NA,300422599,2010-02-11
27,1,17:26,2246,2246,Justin Burrell made Free Throw.,4,0,4,22,0.5939563112114385,0.5939563112114385,St. John's,Louisville,4,4,NA,300422599,2010-02-11
28,1,17:04,2224,2224,Samardo Samuels missed Two Point Layup.,4,0,4,0,0.5949310531391636,0.5949310531391636,St. John's,Louisville,4,4,NA,300422599,2010-02-11
29,1,17:04,2224,2224,Anthony Mason Jr. Defensive Rebound.,4,0,4,6,0.5949310531391636,0.5949310531391636,St. John's,Louisville,4,4,NA,300422599,2010-02-11
30,1,16:58,2218,2218,D.J. Kennedy Turnover.,4,0,4,1,0.5951978608019828,0.5951978608019828,St. John's,Louisville,4,4,NA,300422599,2010-02-11
31,1,16:57,2217,2217,Jared Swopshire Steal.,4,0,4,4,0.5952423656117797,0.5952423656117797,St. John's,Louisville,4,4,NA,300422599,2010-02-11
