player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McAdams,F,17,0,3,0,2,0,0,0,0,0,2,0,0,1,3,0,TRUE,2015-12-21,UC Santa Barbara,N
K. Cheatham Jr.,F,20,1,5,1,4,2,2,0,1,1,1,1,1,1,2,5,TRUE,2015-12-21,UC Santa Barbara,N
P. Forsythe,C,22,5,9,0,0,3,4,1,1,2,0,0,0,3,2,13,TRUE,2015-12-21,UC Santa Barbara,N
A. Jackson,G,25,4,7,3,5,3,4,0,3,3,2,1,0,1,3,14,TRUE,2015-12-21,UC Santa Barbara,N
N. Robotham,G,33,5,7,4,5,1,2,0,5,5,4,2,0,1,1,15,TRUE,2015-12-21,UC Santa Barbara,N
J. Kretzer,F,26,4,8,4,7,2,2,0,3,3,2,1,0,0,0,14,FALSE,2015-12-21,UC Santa Barbara,N
I. Johnson,C,26,5,7,0,0,2,5,2,4,6,4,0,3,1,2,12,FALSE,2015-12-21,UC Santa Barbara,N
J. Williams,G,21,3,8,3,8,2,2,1,2,3,0,1,0,2,2,11,FALSE,2015-12-21,UC Santa Barbara,N
A. Jackson,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-21,UC Santa Barbara,N
J. Ivey,G,7,0,1,0,1,0,0,0,1,1,2,1,0,1,2,0,FALSE,2015-12-21,UC Santa Barbara,N
TEAM,NA,NA,27,56,15,32,15,21,5,22,27,17,7,4,11,17,84,FALSE,2015-12-21,UC Santa Barbara,N
