player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McAdams,F,28,6,11,4,9,4,4,2,5,7,0,1,0,0,5,20,TRUE,2016-03-10,Eastern Michigan,N
K. Cheatham Jr.,F,26,0,6,0,2,0,0,3,4,7,1,0,0,2,1,0,TRUE,2016-03-10,Eastern Michigan,N
A. Jackson,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2016-03-10,Eastern Michigan,N
A. Jackson,G,24,4,11,2,6,1,2,0,0,0,4,1,0,0,4,11,TRUE,2016-03-10,Eastern Michigan,N
N. Robotham,G,35,2,6,2,6,3,3,0,1,1,1,1,2,0,2,9,TRUE,2016-03-10,Eastern Michigan,N
J. Kretzer,F,18,0,5,0,5,0,0,1,2,3,1,0,0,1,2,0,FALSE,2016-03-10,Eastern Michigan,N
I. Johnson,C,31,8,16,0,0,3,8,4,12,16,1,0,1,0,2,19,FALSE,2016-03-10,Eastern Michigan,N
J. Williams,G,26,1,6,1,4,3,5,0,2,2,1,0,0,1,0,6,FALSE,2016-03-10,Eastern Michigan,N
J. Ivey,G,5,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2016-03-10,Eastern Michigan,N
TEAM,NA,NA,21,62,9,33,14,22,10,28,38,10,4,3,5,18,65,FALSE,2016-03-10,Eastern Michigan,N
