player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McAdams,F,28,3,4,2,3,0,1,0,3,3,1,0,1,0,3,8,TRUE,2016-01-15,Toledo,A
I. Johnson,C,31,7,10,0,0,2,5,4,5,9,3,2,0,3,4,16,TRUE,2016-01-15,Toledo,A
P. Forsythe,C,20,2,10,0,0,0,0,2,2,4,0,0,1,2,4,4,TRUE,2016-01-15,Toledo,A
N. Robotham,G,17,1,3,0,2,0,0,0,2,2,1,0,0,0,1,2,TRUE,2016-01-15,Toledo,A
J. Williams,G,26,2,8,2,8,0,0,0,1,1,3,0,1,0,1,6,TRUE,2016-01-15,Toledo,A
K. Cheatham Jr.,F,16,2,8,0,6,4,5,0,2,2,2,0,1,1,3,8,FALSE,2016-01-15,Toledo,A
J. Kretzer,F,25,2,4,1,3,0,0,0,1,1,0,0,0,1,3,5,FALSE,2016-01-15,Toledo,A
A. Jackson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-01-15,Toledo,A
J. Ivey,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-15,Toledo,A
A. Jackson,G,29,5,11,2,7,3,3,0,4,4,3,0,0,3,2,15,FALSE,2016-01-15,Toledo,A
TEAM,NA,NA,24,58,7,29,9,14,9,23,32,13,2,4,11,23,64,FALSE,2016-01-15,Toledo,A
