player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McAdams,F,26,6,12,3,6,0,0,2,6,8,1,2,0,1,1,15,TRUE,2016-01-30,Ball State,A
K. Cheatham Jr.,F,26,3,5,1,3,0,0,1,2,3,1,0,2,1,2,7,TRUE,2016-01-30,Ball State,A
P. Forsythe,C,18,3,3,0,0,1,2,1,1,2,0,2,1,3,4,7,TRUE,2016-01-30,Ball State,A
A. Jackson,G,32,4,9,2,6,4,4,1,2,3,2,1,0,2,2,14,TRUE,2016-01-30,Ball State,A
N. Robotham,G,34,3,7,2,4,0,0,0,2,2,7,2,0,2,2,8,TRUE,2016-01-30,Ball State,A
J. Kretzer,F,24,2,3,2,2,2,2,1,2,3,3,2,0,1,1,8,FALSE,2016-01-30,Ball State,A
I. Johnson,C,22,5,7,0,0,3,5,1,3,4,1,0,1,2,1,13,FALSE,2016-01-30,Ball State,A
J. Williams,G,10,0,3,0,2,0,0,0,1,1,0,1,0,3,0,0,FALSE,2016-01-30,Ball State,A
J. Ivey,G,8,0,1,0,1,1,2,0,2,2,3,0,0,0,1,1,FALSE,2016-01-30,Ball State,A
TEAM,NA,NA,26,50,10,24,11,15,8,21,29,18,10,4,15,14,73,FALSE,2016-01-30,Ball State,A
