player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McAdams,F,32,4,16,3,14,1,1,6,5,11,2,2,1,1,4,12,TRUE,2016-03-15,Ohio State,A
K. Cheatham Jr.,F,26,1,4,0,2,0,0,2,1,3,1,0,2,0,3,2,TRUE,2016-03-15,Ohio State,A
I. Johnson,C,38,5,12,0,0,6,16,4,8,12,1,0,1,2,2,16,TRUE,2016-03-15,Ohio State,A
A. Jackson,G,32,3,13,1,8,1,3,2,3,5,2,1,0,1,2,8,TRUE,2016-03-15,Ohio State,A
N. Robotham,G,33,2,8,1,6,0,0,1,3,4,1,1,0,0,2,5,TRUE,2016-03-15,Ohio State,A
J. Kretzer,F,30,4,8,4,8,0,0,0,3,3,0,1,0,1,1,12,FALSE,2016-03-15,Ohio State,A
J. Williams,G,24,2,6,0,4,0,0,0,2,2,3,0,0,1,2,4,FALSE,2016-03-15,Ohio State,A
A. Jackson,G,6,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2016-03-15,Ohio State,A
J. Ivey,G,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2016-03-15,Ohio State,A
TEAM,NA,NA,23,70,9,42,8,20,16,27,43,10,6,4,8,17,63,FALSE,2016-03-15,Ohio State,A
