player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McAdams,F,20,5,7,4,6,0,0,0,1,1,0,1,1,0,0,14,TRUE,2015-11-27,Charleston Southern,H
K. Cheatham Jr.,F,21,4,6,1,2,0,0,0,1,1,2,1,0,1,3,9,TRUE,2015-11-27,Charleston Southern,H
P. Forsythe,C,22,5,12,0,1,1,1,2,7,9,2,1,2,0,0,11,TRUE,2015-11-27,Charleston Southern,H
A. Jackson,G,29,2,11,2,6,0,0,1,5,6,6,2,0,1,1,6,TRUE,2015-11-27,Charleston Southern,H
J. Williams,G,23,5,11,4,9,0,0,2,2,4,2,2,0,1,3,14,TRUE,2015-11-27,Charleston Southern,H
J. Kretzer,F,24,1,2,1,1,1,2,1,2,3,4,0,1,0,0,4,FALSE,2015-11-27,Charleston Southern,H
I. Johnson,C,20,2,5,0,1,2,2,1,1,2,1,0,0,0,0,6,FALSE,2015-11-27,Charleston Southern,H
D. Utomi,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Charleston Southern,H
C. Anderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Charleston Southern,H
A. Jackson,G,16,2,5,2,4,7,8,2,0,2,0,0,0,1,2,13,FALSE,2015-11-27,Charleston Southern,H
M. Noble,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Charleston Southern,H
J. Ivey,G,21,2,8,1,5,0,0,2,3,5,1,0,1,1,3,5,FALSE,2015-11-27,Charleston Southern,H
TEAM,NA,NA,28,68,15,35,11,13,15,23,38,18,7,5,5,12,82,FALSE,2015-11-27,Charleston Southern,H
