play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4243798769429716,0.5,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
2,1,20:00,2400,2400,Jump Ball won by Manhattan,0,0,0,11,0.4243798769429716,0.5,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
3,1,19:49,2389,2389,Zane Waterman missed Three Point Jumper.,0,0,0,0,0.42446166352967035,0.5,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
4,1,19:49,2389,2389,Zavier Peart Offensive Rebound.,0,0,0,0,0.42446166352967035,0.5,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
5,1,19:49,2389,2389,Zavier Peart Turnover.,0,0,0,0,0.42446166352967035,0.5,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
6,1,19:49,2389,2389,Norville Carey Steal.,0,0,0,11,0.42446166352967035,0.5,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
7,1,19:38,2378,2378,Zavier Turner missed Three Point Jumper.,0,0,0,0,0.42454453340626247,0.5,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
8,1,19:38,2378,2378,Jimmie Taylor Defensive Rebound.,0,0,0,27,0.42454453340626247,0.5,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
9,1,19:11,2351,2351,Kahlil Thomas made Jumper.,0,2,-2,24,0.3812937957103728,0.4549308659299886,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
10,1,18:47,2327,2327,Jimmie Taylor made Jumper. Assisted by Stevie Jordan.,0,4,-4,27,0.3388862422800171,0.4095686302333852,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
11,1,18:20,2300,2300,Samson Usilo missed Jumper.,0,4,-4,0,0.33801274817447347,0.40840673850421655,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
12,1,18:20,2300,2300,Xavier Lundy Block.,0,4,-4,0,0.33801274817447347,0.40840673850421655,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
13,1,18:20,2300,2300,Stevie Jordan Defensive Rebound.,0,4,-4,12,0.33801274817447347,0.40840673850421655,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
14,1,18:08,2288,2288,Norville Carey missed Jumper.,0,4,-4,0,0.3376225089275715,0.4078857987708193,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
15,1,18:08,2288,2288,Kahlil Thomas Offensive Rebound.,0,4,-4,8,0.3376225089275715,0.4078857987708193,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
16,1,18:00,2280,2280,Kahlil Thomas made Jumper.,0,6,-6,0,0.29689005267181806,0.3632618616713336,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
17,1,18:00,2280,2280,Foul on Samson Usilo.,0,6,-6,0,0.29689005267181806,0.3632618616713336,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
18,1,18:00,2280,2280,Kahlil Thomas missed Free Throw.,0,6,-6,0,0.29689005267181806,0.3632618616713336,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
19,1,18:00,2280,2280,Manhattan Defensive Rebound.,0,6,-6,7,0.29689005267181806,0.3632618616713336,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
20,1,17:53,2273,2273,Zavier Turner made Layup.,2,6,-4,18,0.33713335369211117,0.40723107319423285,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
21,1,17:35,2255,2255,Xavier Lundy missed Three Point Jumper.,2,6,-4,0,0.3365448554083523,0.4064406591398661,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
22,1,17:35,2255,2255,Samson Usilo Defensive Rebound.,2,6,-4,17,0.3365448554083523,0.4064406591398661,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
23,1,17:18,2238,2238,Zavier Turner missed Jumper.,2,6,-4,0,0.33598806636766304,0.4056899218730533,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
24,1,17:18,2238,2238,Norville Carey Defensive Rebound.,2,6,-4,21,0.33598806636766304,0.4056899218730533,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
25,1,16:57,2217,2217,Kahlil Thomas missed Jumper.,2,6,-4,0,0.3352997395779026,0.4047576343882203,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
26,1,16:57,2217,2217,Ahmed Ismail Defensive Rebound.,2,6,-4,3,0.3352997395779026,0.4047576343882203,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
27,1,16:54,2214,2214,Zavier Turner Turnover.,2,6,-4,13,0.33520141170290274,0.40462405883111935,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
28,1,16:41,2201,2201,Foul on Stevie Jordan.,2,6,-4,0,0.33477547308257505,0.40404423285527197,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
29,1,16:41,2201,2201,Stevie Jordan Turnover.,2,6,-4,16,0.33477547308257505,0.40404423285527197,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
30,1,16:25,2185,2185,Foul on Norville Carey.,2,6,-4,0,0.3342518342283622,0.4033286291367885,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
31,1,16:25,2185,2185,Ahmed Ismail made Free Throw.,3,6,-3,0,0.35637950649583183,0.42709557065524284,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
32,1,16:25,2185,2185,Ahmed Ismail made Free Throw.,4,6,-2,15,0.379137815915654,0.4512039550594804,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
33,1,16:10,2170,2170,Jimmie Taylor made Three Point Jumper. Assisted by Xavier Lundy.,4,9,-5,26,0.31220691994654615,0.3791841462550934,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
34,1,15:44,2144,2144,Calvin Crawford made Layup. Assisted by Ahmed Ismail.,6,9,-3,8,0.3554381608923982,0.4256890771561222,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
35,1,15:36,2136,2136,Foul on Na'Quan Council.,6,9,-3,0,0.35525455768210673,0.42541258601276966,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
36,1,15:36,2136,2136,Official TV Timeout,6,9,-3,11,0.35525455768210673,0.42541258601276966,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
37,1,15:25,2125,2125,Norville Carey missed Layup.,6,9,-3,0,0.3550019638709548,0.4250311545640417,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
38,1,15:25,2125,2125,Ahmed Ismail Defensive Rebound.,6,9,-3,31,0.3550019638709548,0.4250311545640417,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
39,1,14:54,2094,2094,Ahmed Ismail missed Jumper.,6,9,-3,0,0.3542886325848845,0.4239478534971918,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
40,1,14:54,2094,2094,Stevie Jordan Defensive Rebound.,6,9,-3,13,0.3542886325848845,0.4239478534971918,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
41,1,14:41,2081,2081,Norville Carey missed Layup.,6,9,-3,0,0.35398855213799896,0.42348963717215105,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
42,1,14:41,2081,2081,Kahlil Thomas Offensive Rebound.,6,9,-3,13,0.35398855213799896,0.42348963717215105,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
43,1,14:28,2068,2068,Kahlil Thomas missed Jumper.,6,9,-3,0,0.3536877362257087,0.4230289422391294,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
44,1,14:28,2068,2068,Ahmed Ismail Defensive Rebound.,6,9,-3,5,0.3536877362257087,0.4230289422391294,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
45,1,14:23,2063,2063,Zane Waterman missed Three Point Jumper.,6,9,-3,0,0.3535718160749008,0.42285106919313425,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
46,1,14:23,2063,2063,Stevie Jordan Defensive Rebound.,6,9,-3,9,0.3535718160749008,0.42285106919313425,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
47,1,14:14,2054,2054,Kahlil Thomas made Jumper.,6,11,-5,18,0.30734645952146733,0.37269776302883884,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
48,1,13:56,2036,2036,Tyler Wilson Turnover.,6,11,-5,0,0.30658012834413845,0.3716661267257147,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
49,1,13:56,2036,2036,Xavier Lundy Steal.,6,11,-5,4,0.30658012834413845,0.3716661267257147,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
50,1,13:52,2032,2032,Stevie Jordan made Jumper.,6,13,-7,26,0.2635913155070267,0.3237728292482802,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
51,1,13:26,2006,2006,Zavier Turner missed Layup.,6,13,-7,0,0.2620716268902373,0.3217958318953455,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
52,1,13:26,2006,2006,Jimmie Taylor Block.,6,13,-7,0,0.2620716268902373,0.3217958318953455,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
53,1,13:26,2006,2006,Jimmie Taylor Defensive Rebound.,6,13,-7,15,0.2620716268902373,0.3217958318953455,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
54,1,13:11,1991,1991,Jimmie Taylor missed Three Point Jumper.,6,13,-7,0,0.2611889431968007,0.32064596388121797,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
55,1,13:11,1991,1991,Ahmed Ismail Defensive Rebound.,6,13,-7,6,0.2611889431968007,0.32064596388121797,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
56,1,13:05,1985,1985,Zane Waterman made Layup.,8,13,-5,10,0.30438275123516184,0.36869847288463925,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
57,1,12:55,1975,1975,Norville Carey missed Layup.,8,13,-5,0,0.3039467552791383,0.36810825059680363,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
58,1,12:55,1975,1975,Ahmed Ismail Block.,8,13,-5,0,0.3039467552791383,0.36810825059680363,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
59,1,12:55,1975,1975,Rider Offensive Rebound.,8,13,-5,11,0.3039467552791383,0.36810825059680363,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
60,1,12:44,1964,1964,Stevie Jordan missed Three Point Jumper.,8,13,-5,0,0.3034650045767412,0.36745565218626886,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
61,1,12:44,1964,1964,Zavier Peart Defensive Rebound.,8,13,-5,11,0.3034650045767412,0.36745565218626886,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
62,1,12:33,1953,1953,Samson Usilo missed Layup.,8,13,-5,0,0.30298089932551886,0.36679944799680164,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
63,1,12:33,1953,1953,Xavier Lundy Defensive Rebound.,8,13,-5,8,0.30298089932551886,0.36679944799680164,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
64,1,12:25,1945,1945,Jimmie Taylor missed Jumper.,8,13,-5,0,0.30262728713929277,0.3663198897527111,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
65,1,12:25,1945,1945,Zavier Peart Defensive Rebound.,8,13,-5,3,0.30262728713929277,0.3663198897527111,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
66,1,12:22,1942,1942,Foul on Tyere Marshall.,8,13,-5,10,0.3024943401698915,0.366139543406114,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
67,1,12:12,1932,1932,Aaron Walker Jr. missed Jumper.,8,13,-5,0,0.3020498010149909,0.365536339800248,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
68,1,12:12,1932,1932,Zavier Peart Offensive Rebound.,8,13,-5,0,0.3020498010149909,0.365536339800248,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
69,1,12:12,1932,1932,Zavier Peart made Two Point Tip Shot.,10,13,-3,15,0.35046631101298914,0.4180341629761097,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
70,1,11:57,1917,1917,Foul on Thomas Capuano.,10,13,-3,0,0.35010198652844243,0.41746321244888296,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
71,1,11:57,1917,1917,Official TV Timeout,10,13,-3,21,0.35010198652844243,0.41746321244888296,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
72,1,11:36,1896,1896,Kealen Washington-Ives made Jumper.,10,15,-5,11,0.30045680222857,0.36336394214411877,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
73,1,11:25,1885,1885,Aaron Walker Jr. Turnover.,10,15,-5,0,0.2999744003970765,0.3627019707774123,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
74,1,11:25,1885,1885,Tyere Marshall Steal.,10,15,-5,7,0.2999744003970765,0.3627019707774123,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
75,1,11:18,1878,1878,Foul on Thomas Capuano.,10,15,-5,7,0.2996680787318934,0.3622807591543462,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
76,1,11:11,1871,1871,Foul on Samson Usilo.,10,15,-5,15,0.29936212614837854,0.36185943490932876,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
77,1,10:56,1856,1856,Kahlil Thomas missed Jumper.,10,15,-5,0,0.29870719070886975,0.3609556494671146,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
78,1,10:56,1856,1856,Tyler Wilson Defensive Rebound.,10,15,-5,6,0.29870719070886975,0.3609556494671146,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
79,1,10:50,1850,1850,Calvin Crawford missed Three Point Jumper.,10,15,-5,0,0.2984452672196735,0.36059356436226525,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
80,1,10:50,1850,1850,Zavier Turner Offensive Rebound.,10,15,-5,20,0.2984452672196735,0.36059356436226525,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
81,1,10:30,1830,1830,Calvin Crawford missed Three Point Jumper.,10,15,-5,0,0.29757114684495695,0.35938299905282123,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
82,1,10:30,1830,1830,Kealen Washington-Ives Defensive Rebound.,10,15,-5,16,0.29757114684495695,0.35938299905282123,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
83,1,10:14,1814,1814,Kahlil Thomas made Jumper.,10,17,-7,15,0.25064764055528393,0.30678649339807196,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
84,1,9:59,1799,1799,Foul on Kealen Washington-Ives.,10,17,-7,20,0.24975279708049106,0.3055974953199258,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
85,1,9:39,1779,1779,Zane Waterman made Dunk. Assisted by Ahmed Ismail.,12,17,-5,22,0.29531864891388576,0.3562545413699832,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
86,1,9:17,1757,1757,Tyere Marshall missed Jumper.,12,17,-5,0,0.29432794421135927,0.35487791327097845,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
87,1,9:17,1757,1757,Kahlil Thomas Offensive Rebound.,12,17,-5,7,0.29432794421135927,0.35487791327097845,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
88,1,9:10,1750,1750,Kahlil Thomas missed Jumper.,12,17,-5,0,0.29400938484155925,0.35443553404572414,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
89,1,9:10,1750,1750,Rider Offensive Rebound.,12,17,-5,6,0.29400938484155925,0.35443553404572414,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
90,1,9:04,1744,1744,Stevie Jordan Turnover.,12,17,-5,6,0.29373489767081573,0.35405452000554827,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
91,1,8:58,1738,1738,Foul on Tyere Marshall.,12,17,-5,4,0.29345900745615466,0.35367173710877065,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
92,1,8:54,1734,1734,Zavier Turner made Three Point Jumper. Assisted by Tyler Wilson.,15,17,-2,10,0.3735308752176537,0.43988624480643973,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
93,1,8:44,1724,1724,Kealen Washington-Ives Turnover.,15,17,-2,0,0.37340179807520923,0.43960829471967094,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
94,1,8:44,1724,1724,Calvin Crawford Steal.,15,17,-2,10,0.37340179807520923,0.43960829471967094,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
95,1,8:34,1714,1714,Zavier Turner missed Three Point Jumper.,15,17,-2,0,0.37327085187260833,0.4393277358530611,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
96,1,8:34,1714,1714,Kealen Washington-Ives Defensive Rebound.,15,17,-2,8,0.37327085187260833,0.4393277358530611,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
97,1,8:26,1706,1706,Kealen Washington-Ives missed Jumper.,15,17,-2,0,0.3731646309881707,0.43910130812409365,Manhattan,Rider,4,4,-1.9,400917580,2017-01-13
