play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9404427981834391,0.5,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
2,1,20:00,2400,2400,Jump Ball won by Oakland,0,0,0,18,0.9404427981834391,0.5,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
3,1,19:42,2382,2382,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Stevie Clark.,3,0,3,15,0.9535391024101126,0.5663896708541629,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
4,1,19:27,2367,2367,Gerald Blackshear missed Layup.,3,0,3,0,0.9534370928342524,0.5668642200525459,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
5,1,19:27,2367,2367,Isaiah Brock Block.,3,0,3,0,0.9534370928342524,0.5668642200525459,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
6,1,19:27,2367,2367,Jalen Hayes Defensive Rebound.,3,0,3,5,0.9534370928342524,0.5668642200525459,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
7,1,19:22,2362,2362,Stevie Clark Turnover.,3,0,3,5,0.9534024784053311,0.5670234231052643,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
8,1,19:17,2357,2357,Corey Allen made Three Point Jumper. Assisted by Jaleel Hogan.,3,3,0,23,0.9397627417750208,0.5,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
9,1,18:54,2334,2334,Sherron Dorsey-Walker missed Three Point Jumper.,3,3,0,0,0.9393812216261209,0.5,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
10,1,18:54,2334,2334,Corey Allen Defensive Rebound.,3,3,0,9,0.9393812216261209,0.5,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
11,1,18:45,2325,2325,Corey Allen Turnover.,3,3,0,0,0.9392284075786884,0.5,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
12,1,18:45,2325,2325,Sherron Dorsey-Walker Steal.,3,3,0,7,0.9392284075786884,0.5,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
13,1,18:38,2318,2318,Stevie Clark missed Three Point Jumper.,3,3,0,0,0.9391081503474631,0.5,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
14,1,18:38,2318,2318,Josh McFolley Defensive Rebound.,3,3,0,14,0.9391081503474631,0.5,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
15,1,18:24,2304,2304,Jaleel Hogan made Layup. Assisted by Josh McFolley.,3,5,-2,2,0.9273480056932435,0.4539013430582895,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
16,1,18:22,2302,2302,Stevie Clark Turnover.,3,5,-2,12,0.9272944981099105,0.4538569829834506,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
17,1,18:10,2290,2290,Josh McFolley missed Jumper.,3,5,-2,0,0.9269703330785767,0.45358996855980643,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
18,1,18:10,2290,2290,Jalen Hayes Defensive Rebound.,3,5,-2,8,0.9269703330785767,0.45358996855980643,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
19,1,18:02,2282,2282,Martez Walker missed Jumper.,3,5,-2,0,0.9267512235271402,0.45341117649875384,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
20,1,18:02,2282,2282,Jaleel Hogan Block.,3,5,-2,0,0.9267512235271402,0.45341117649875384,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
21,1,18:02,2282,2282,Isaiah Brock Offensive Rebound.,3,5,-2,15,0.9267512235271402,0.45341117649875384,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
22,1,17:47,2267,2267,Sherron Dorsey-Walker missed Jumper.,3,5,-2,0,0.926333826135328,0.453074360085721,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
23,1,17:47,2267,2267,Jalen Hayes Offensive Rebound.,3,5,-2,16,0.926333826135328,0.453074360085721,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
24,1,17:31,2251,2251,Isaiah Brock made Dunk. Assisted by Jalen Hayes.,5,5,0,20,0.9378919816472729,0.5,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
25,1,17:11,2231,2231,Jaleel Hogan Turnover.,5,5,0,0,0.9375048222741433,0.5,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
26,1,17:11,2231,2231,Sherron Dorsey-Walker Steal.,5,5,0,6,0.9375048222741433,0.5,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
27,1,17:05,2225,2225,Sherron Dorsey-Walker made Dunk.,7,5,2,20,0.9477581239593574,0.5478783353676469,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
28,1,16:45,2205,2205,Corey Allen missed Jumper.,7,5,2,1,0.9475105164439348,0.5483361412138311,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
29,1,16:44,2204,2204,Isaiah Brock Block.,7,5,2,1,0.9474979033161239,0.5483590900647362,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
30,1,16:43,2203,2203,Sherron Dorsey-Walker Defensive Rebound.,7,5,2,4,0.9474852676742257,0.5483820441078167,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
31,1,16:39,2199,2199,Martez Walker made Dunk. Assisted by Sherron Dorsey-Walker.,9,5,4,3,0.9563200869516284,0.5960451058566135,Oakland,Detroit Mercy,4,4,17.2,400918505,2017-01-13
32,1,16:36,2196,2196,Detroit Mercy  Timeout,9,5,4,11,0.9562995868831973,0.5961791766315144,Oakland,Detroit Mercy,3,4,17.2,400918505,2017-01-13
33,1,16:25,2185,2185,Corey Allen missed Three Point Jumper.,9,5,4,0,0.9562231081189335,0.5966713708632115,Oakland,Detroit Mercy,3,4,17.2,400918505,2017-01-13
34,1,16:25,2185,2185,Isaiah Brock Defensive Rebound.,9,5,4,9,0.9562231081189335,0.5966713708632115,Oakland,Detroit Mercy,3,4,17.2,400918505,2017-01-13
35,1,16:16,2176,2176,Foul on Martez Walker.,9,5,4,0,0.956158970427227,0.5970747069730985,Oakland,Detroit Mercy,3,4,17.2,400918505,2017-01-13
36,1,16:16,2176,2176,Martez Walker Turnover.,9,5,4,15,0.956158970427227,0.5970747069730985,Oakland,Detroit Mercy,3,4,17.2,400918505,2017-01-13
37,1,16:01,2161,2161,Chris Jenkins missed Jumper.,9,5,4,0,0.9560489566294788,0.5977483003240017,Oakland,Detroit Mercy,3,4,17.2,400918505,2017-01-13
38,1,16:01,2161,2161,Isaiah Brock Block.,9,5,4,0,0.9560489566294788,0.5977483003240017,Oakland,Detroit Mercy,3,4,17.2,400918505,2017-01-13
39,1,16:01,2161,2161,Corey Allen Offensive Rebound.,9,5,4,10,0.9560489566294788,0.5977483003240017,Oakland,Detroit Mercy,3,4,17.2,400918505,2017-01-13
40,1,15:51,2151,2151,Jaleel Hogan made Jumper.,9,7,2,20,0.9467964383598404,0.5495822928983269,Oakland,Detroit Mercy,3,4,17.2,400918505,2017-01-13
