play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.8894960011674484,0.5,Vermont,UMBC,4,4,13,400918755,2017-01-13
2,1,19:37,2377,2377,Will Darley made Jumper.,0,2,-2,25,0.870147151557581,0.4554884763831252,Vermont,UMBC,4,4,13,400918755,2017-01-13
3,1,19:12,2352,2352,Anthony Lamb missed Layup.,0,2,-2,0,0.86929082897224,0.4549524799339148,Vermont,UMBC,4,4,13,400918755,2017-01-13
4,1,19:12,2352,2352,Anthony Lamb Offensive Rebound.,0,2,-2,2,0.86929082897224,0.4549524799339148,Vermont,UMBC,4,4,13,400918755,2017-01-13
5,1,19:10,2350,2350,Anthony Lamb missed Layup.,0,2,-2,0,0.8692211503007549,0.4549092390044173,Vermont,UMBC,4,4,13,400918755,2017-01-13
6,1,19:10,2350,2350,Will Darley Defensive Rebound.,0,2,-2,17,0.8692211503007549,0.4549092390044173,Vermont,UMBC,4,4,13,400918755,2017-01-13
7,1,18:53,2333,2333,K.J. Maura missed Layup.,0,2,-2,0,0.8686217679986129,0.45453965530089274,Vermont,UMBC,4,4,13,400918755,2017-01-13
8,1,18:53,2333,2333,Drew Urquhart Block.,0,2,-2,1,0.8686217679986129,0.45453965530089274,Vermont,UMBC,4,4,13,400918755,2017-01-13
9,1,18:52,2332,2332,Trae Bell-Haynes Defensive Rebound.,0,2,-2,7,0.8685861112762516,0.45451780479293763,Vermont,UMBC,4,4,13,400918755,2017-01-13
10,1,18:45,2325,2325,Trae Bell-Haynes missed Layup.,0,2,-2,0,0.8683352632130454,0.4543645204002807,Vermont,UMBC,4,4,13,400918755,2017-01-13
11,1,18:45,2325,2325,Arkel Lamar Defensive Rebound.,0,2,-2,5,0.8683352632130454,0.4543645204002807,Vermont,UMBC,4,4,13,400918755,2017-01-13
12,1,18:40,2320,2320,Will Darley missed Three Point Jumper.,0,2,-2,0,0.8681547401213334,0.45425468392503904,Vermont,UMBC,4,4,13,400918755,2017-01-13
13,1,18:40,2320,2320,Trae Bell-Haynes Defensive Rebound.,0,2,-2,20,0.8681547401213334,0.45425468392503904,Vermont,UMBC,4,4,13,400918755,2017-01-13
14,1,18:20,2300,2300,Drew Urquhart made Layup.,2,2,0,23,0.887317264628701,0.5,Vermont,UMBC,4,4,13,400918755,2017-01-13
15,1,17:57,2277,2277,Joe Sherburne made Jumper.,2,4,-2,27,0.8665551235914958,0.4532991278378673,Vermont,UMBC,4,4,13,400918755,2017-01-13
16,1,17:30,2250,2250,Drew Urquhart made Jumper.,4,4,0,15,0.8861097614014313,0.5,Vermont,UMBC,4,4,13,400918755,2017-01-13
17,1,17:15,2235,2235,Will Darley Turnover.,4,4,0,1,0.8857307800868797,0.5,Vermont,UMBC,4,4,13,400918755,2017-01-13
18,1,17:14,2234,2234,Trae Bell-Haynes Steal.,4,4,0,4,0.8857052307470279,0.5,Vermont,UMBC,4,4,13,400918755,2017-01-13
19,1,17:10,2230,2230,Foul on Trae Bell-Haynes.,4,4,0,0,0.8856026748787517,0.5,Vermont,UMBC,4,4,13,400918755,2017-01-13
20,1,17:10,2230,2230,Trae Bell-Haynes Turnover.,4,4,0,17,0.8856026748787517,0.5,Vermont,UMBC,4,4,13,400918755,2017-01-13
21,1,16:53,2213,2213,Arkel Lamar missed Jumper.,4,4,0,0,0.8851603415108672,0.5,Vermont,UMBC,4,4,13,400918755,2017-01-13
22,1,16:53,2213,2213,Drew Urquhart Block.,4,4,0,1,0.8851603415108672,0.5,Vermont,UMBC,4,4,13,400918755,2017-01-13
23,1,16:52,2212,2212,Anthony Lamb Defensive Rebound.,4,4,0,12,0.8851339920075546,0.5,Vermont,UMBC,4,4,13,400918755,2017-01-13
24,1,16:40,2200,2200,Foul on K.J. Maura.,4,4,0,5,0.8848148956428871,0.5,Vermont,UMBC,4,4,13,400918755,2017-01-13
25,1,16:35,2195,2195,Drew Urquhart made Layup.,6,4,2,9,0.9031212243533335,0.5485658570750198,Vermont,UMBC,4,4,13,400918755,2017-01-13
