play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
2,1,19:37,2377,2377,Drew Windler made Three Point Jumper. Assisted by Blake Jenkins.,3,0,3,33,0.5665473340505129,0.5665473340505129,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
3,1,19:04,2344,2344,Nick Cook made Layup.,3,2,1,21,0.522656821997175,0.522656821997175,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
4,1,18:43,2323,2323,Foul on Undra Mitchem.,3,2,1,0,0.5228875473071123,0.5228875473071123,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
5,1,18:43,2323,2323,J.J. Mann made Free Throw.,4,2,2,0,0.5456793799013266,0.5456793799013266,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
6,1,18:43,2323,2323,J.J. Mann missed Free Throw.,4,2,2,0,0.5456793799013266,0.5456793799013266,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
7,1,18:43,2323,2323,Nick Cook Defensive Rebound.,4,2,2,22,0.5456793799013266,0.5456793799013266,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
8,1,18:21,2301,2301,Darion Rackley missed Three Point Jumper.,4,2,2,0,0.5461652125929003,0.5461652125929003,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
9,1,18:21,2301,2301,Jamal Hunter Offensive Rebound.,4,2,2,4,0.5461652125929003,0.5461652125929003,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
10,1,18:17,2297,2297,Jamal Hunter made Layup.,4,4,0,13,0.5,0.5,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
11,1,18:04,2284,2284,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.,7,4,3,35,0.5695646793277579,0.5695646793277579,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
12,1,17:29,2249,2249,Undra Mitchem made Three Point Jumper. Assisted by Darion Rackley.,7,7,0,17,0.5,0.5,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
13,1,17:12,2232,2232,J.J. Mann made Three Point Jumper. Assisted by Craig Bradshaw.,10,7,3,19,0.5713071075419746,0.5713071075419746,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
14,1,16:53,2213,2213,Undra Mitchem Turnover.,10,7,3,1,0.5719507615723202,0.5719507615723202,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
15,1,16:52,2212,2212,Craig Bradshaw Steal.,10,7,3,15,0.5719847230307131,0.5719847230307131,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
16,1,16:37,2197,2197,Evan Bradds made Layup. Assisted by Reece Chamberlain.,12,7,5,17,0.6193358963094133,0.6193358963094133,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
17,1,16:20,2180,2180,Foul on Craig Bradshaw.,12,7,5,23,0.6202671196187596,0.6202671196187596,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
18,1,15:57,2157,2157,Brian Williams missed Three Point Jumper.,12,7,5,0,0.621530851403237,0.621530851403237,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
19,1,15:57,2157,2157,Reece Chamberlain Defensive Rebound.,12,7,5,12,0.621530851403237,0.621530851403237,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
20,1,15:45,2145,2145,Craig Bradshaw Turnover.,12,7,5,1,0.6221931767692984,0.6221931767692984,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
21,1,15:44,2144,2144,Darion Rackley Steal.,12,7,5,4,0.6222484756987914,0.6222484756987914,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
22,1,15:40,2140,2140,Brian Williams made Layup.,12,9,3,16,0.5744490742188592,0.5744490742188592,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
23,1,15:24,2124,2124,Craig Bradshaw Turnover.,12,9,3,1,0.5750035951095774,0.5750035951095774,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
24,1,15:23,2123,2123,Nick Cook Steal.,12,9,3,1,0.5750383573438757,0.5750383573438757,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
25,1,15:22,2122,2122,Foul on Blake Jenkins.,12,9,3,0,0.5750731321879385,0.5750731321879385,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
26,1,15:22,2122,2122,Official TV Timeout,12,9,3,0,0.5750731321879385,0.5750731321879385,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
27,1,15:22,2122,2122,Darion Rackley made Free Throw.,12,10,2,0,0.5502597124446706,0.5502597124446706,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
28,1,15:22,2122,2122,Darion Rackley missed Free Throw.,12,10,2,0,0.5502597124446706,0.5502597124446706,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
29,1,15:22,2122,2122,Brian Williams Offensive Rebound.,12,10,2,24,0.5502597124446706,0.5502597124446706,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
30,1,14:58,2098,2098,Undra Mitchem made Three Point Jumper. Assisted by Jamal Hunter.,12,13,-1,26,0.4745210538825061,0.4745210538825061,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
31,1,14:32,2072,2072,Evan Bradds missed Layup.,12,13,-1,0,0.47420877350621876,0.47420877350621876,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
32,1,14:32,2072,2072,Jamal Hunter Block.,12,13,-1,1,0.47420877350621876,0.47420877350621876,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
33,1,14:31,2071,2071,Belmont University Offensive Rebound.,12,13,-1,30,0.47419669197112624,0.47419669197112624,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
34,1,14:01,2041,2041,Craig Bradshaw made Layup.,14,13,1,30,0.5261683416298986,0.5261683416298986,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
35,1,13:31,2011,2011,Darion Rackley missed Three Point Jumper.,14,13,1,0,0.5265386951438418,0.5265386951438418,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
36,1,13:31,2011,2011,Craig Bradshaw Defensive Rebound.,14,13,1,18,0.5265386951438418,0.5265386951438418,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
37,1,13:13,1993,1993,Foul on Brian Williams.,14,13,1,0,0.5267636521026683,0.5267636521026683,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
38,1,13:13,1993,1993,Evan Bradds missed Free Throw.,14,13,1,0,0.5267636521026683,0.5267636521026683,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
39,1,13:13,1993,1993,Belmont University Deadball Team Rebound.,14,13,1,0,0.5267636521026683,0.5267636521026683,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
40,1,13:13,1993,1993,Evan Bradds made Free Throw.,15,13,2,17,0.5533743774178698,0.5533743774178698,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
41,1,12:56,1976,1976,Foul on Caleb Chowbay.,15,13,2,14,0.5537995975404946,0.5537995975404946,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
42,1,12:42,1962,1962,Darion Rackley missed Jumper.,15,13,2,0,0.5541527460929635,0.5541527460929635,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
43,1,12:42,1962,1962,Nick Cook Offensive Rebound.,15,13,2,3,0.5541527460929635,0.5541527460929635,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
44,1,12:39,1959,1959,Nick Cook missed Dunk.,15,13,2,0,0.5542287790937436,0.5542287790937436,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
45,1,12:39,1959,1959,Caleb Chowbay Defensive Rebound.,15,13,2,8,0.5542287790937436,0.5542287790937436,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
46,1,12:31,1951,1951,Reece Chamberlain made Layup.,17,13,4,2,0.6075892407998003,0.6075892407998003,Belmont,Jacksonville State,4,4,NA,400503149,2014-01-02
47,1,12:29,1949,1949,Jacksonville St  Timeout,17,13,4,17,0.6076876641015557,0.6076876641015557,Belmont,Jacksonville State,4,3,NA,400503149,2014-01-02
48,1,12:12,1932,1932,Teraes Clemmons missed Three Point Jumper.,17,13,4,0,0.6085285997252844,0.6085285997252844,Belmont,Jacksonville State,4,3,NA,400503149,2014-01-02
49,1,12:12,1932,1932,J.J. Mann Defensive Rebound.,17,13,4,18,0.6085285997252844,0.6085285997252844,Belmont,Jacksonville State,4,3,NA,400503149,2014-01-02
50,1,11:54,1914,1914,Nick Smith made Layup. Assisted by Blake Jenkins.,19,13,6,18,0.6609049566389436,0.6609049566389436,Belmont,Jacksonville State,4,3,NA,400503149,2014-01-02
51,1,11:36,1896,1896,Darion Rackley made Jumper.,19,15,4,14,0.6103145445116247,0.6103145445116247,Belmont,Jacksonville State,4,3,NA,400503149,2014-01-02
52,1,11:22,1882,1882,Reece Chamberlain Turnover.,19,15,4,0,0.6110075929229077,0.6110075929229077,Belmont,Jacksonville State,4,3,NA,400503149,2014-01-02
53,1,11:22,1882,1882,Official TV Timeout,19,15,4,14,0.6110075929229077,0.6110075929229077,Belmont,Jacksonville State,4,3,NA,400503149,2014-01-02
54,1,11:08,1868,1868,Teraes Clemmons Turnover.,19,15,4,1,0.6117010273841258,0.6117010273841258,Belmont,Jacksonville State,4,3,NA,400503149,2014-01-02
55,1,11:07,1867,1867,J.J. Mann Steal.,19,15,4,3,0.6117505945470868,0.6117505945470868,Belmont,Jacksonville State,4,3,NA,400503149,2014-01-02
56,1,11:04,1864,1864,J.J. Mann missed Layup.,19,15,4,0,0.6118993355291673,0.6118993355291673,Belmont,Jacksonville State,4,3,NA,400503149,2014-01-02
57,1,11:04,1864,1864,Nick Cook Defensive Rebound.,19,15,4,21,0.6118993355291673,0.6118993355291673,Belmont,Jacksonville State,4,3,NA,400503149,2014-01-02
58,1,10:43,1843,1843,Foul on Blake Jenkins.,19,15,4,8,0.6129427976650662,0.6129427976650662,Belmont,Jacksonville State,4,3,NA,400503149,2014-01-02
