play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
2,1,19:48,2388,2388,Ovie Soko made Layup.,2,0,2,27,0.5442784662476872,0.5442784662476872,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
3,1,19:21,2361,2361,Chris Burgess made Three Point Jumper.,2,3,-1,6,0.4775279062298102,0.4775279062298102,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
4,1,19:15,2355,2355,Derrick Colter missed Three Point Jumper.,2,3,-1,1,0.4774629266909198,0.4774629266909198,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
5,1,19:14,2354,2354,Jeremiah Jones Offensive Rebound.,2,3,-1,13,0.4774520732691912,0.4774520732691912,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
6,1,19:01,2341,2341,Jeremiah Jones made Layup.,4,3,1,13,0.5226896161870556,0.5226896161870556,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
7,1,18:48,2328,2328,Jay Canty missed Jumper.,4,3,1,2,0.522832370508976,0.522832370508976,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
8,1,18:46,2326,2326,Michael Obacha Offensive Rebound.,4,3,1,2,0.5228544235375375,0.5228544235375375,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
9,1,18:44,2324,2324,Tab Hamilton Turnover.,4,3,1,12,0.5228765001888255,0.5228765001888255,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
10,1,18:32,2312,2312,Jeremiah Jones missed Jumper.,4,3,1,1,0.5230094443683952,0.5230094443683952,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
11,1,18:31,2311,2311,Ovie Soko Offensive Rebound.,4,3,1,6,0.5230205596670452,0.5230205596670452,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
12,1,18:25,2305,2305,Ovie Soko missed Two Point Tip Shot.,4,3,1,2,0.5230873662555565,0.5230873662555565,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
13,1,18:23,2303,2303,Michael Obacha Defensive Rebound.,4,3,1,23,0.5231096782180614,0.5231096782180614,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
14,1,18:00,2280,2280,Mike Neal missed Three Point Jumper.,4,3,1,5,0.5233677364068907,0.5233677364068907,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
15,1,17:55,2275,2275,Derrick Colter Defensive Rebound.,4,3,1,11,0.5234241756349494,0.5234241756349494,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
16,1,17:44,2264,2264,Ovie Soko missed Three Point Jumper.,4,3,1,2,0.5235487387520344,0.5235487387520344,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
17,1,17:42,2262,2262,Tra' Vaugh White Offensive Rebound.,4,3,1,1,0.5235714431572539,0.5235714431572539,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
18,1,17:41,2261,2261,Jeremiah Jones missed Three Point Jumper.,4,3,1,3,0.523582801702291,0.523582801702291,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
19,1,17:38,2258,2258,Appalachian St Defensive Rebound.,4,3,1,6,0.5236169023910233,0.5236169023910233,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
20,1,17:32,2252,2252,Foul on Jeremiah Jones.,4,3,1,9,0.523685214139179,0.523685214139179,Duquesne,Appalachian State,6,6,NA,400506027,2014-01-02
