play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
2,1,19:55,2395,2395,Adrian Fields made Jumper. Assisted by Kevin Hardy.,2,0,2,23,0.544131089496331,0.544131089496331,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
3,1,19:32,2372,2372,Onochie Ochie Turnover.,2,0,2,3,0.5446180346713736,0.5446180346713736,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
4,1,19:29,2369,2369,Adrian Fields Steal.,2,0,2,1,0.5446821100641465,0.5446821100641465,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
5,1,19:28,2368,2368,Adrian Fields missed Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
6,1,19:28,2368,2368,Adrian Fields Offensive Rebound.,2,0,2,4,0.5447034963388572,0.5447034963388572,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
7,1,19:24,2364,2364,Craig McFerrin made Jumper.,4,0,4,23,0.588865278095363,0.588865278095363,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
8,1,19:01,2341,2341,Devonte Upson missed Layup.,4,0,4,0,0.5898350106021495,0.5898350106021495,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
9,1,19:01,2341,2341,Craig McFerrin Block.,4,0,4,2,0.5898350106021495,0.5898350106021495,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
10,1,18:59,2339,2339,Dre Evans Offensive Rebound.,4,0,4,5,0.5899199332321196,0.5899199332321196,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
11,1,18:54,2334,2334,Dre Evans missed Three Point Jumper.,4,0,4,0,0.5901326400806343,0.5901326400806343,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
12,1,18:54,2334,2334,SE Louisiana Offensive Rebound.,4,0,4,7,0.5901326400806343,0.5901326400806343,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
13,1,18:47,2327,2327,Onochie Ochie made Three Point Jumper. Assisted by Dre Evans.,4,3,1,21,0.5228433940572399,0.5228433940572399,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
14,1,18:26,2306,2306,Desharick Guidry missed Three Point Jumper.,4,3,1,0,0.52307621828962,0.52307621828962,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
15,1,18:26,2306,2306,Onochie Ochie Defensive Rebound.,4,3,1,13,0.52307621828962,0.52307621828962,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
16,1,18:13,2293,2293,Devonte Upson missed Jumper.,4,3,1,0,0.5232215517927618,0.5232215517927618,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
17,1,18:13,2293,2293,Craig McFerrin Defensive Rebound.,4,3,1,6,0.5232215517927618,0.5232215517927618,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
18,1,18:07,2287,2287,Ledrick Eackles missed Three Point Jumper.,4,3,1,0,0.5232889193593527,0.5232889193593527,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
19,1,18:07,2287,2287,Adrian Fields Offensive Rebound.,4,3,1,4,0.5232889193593527,0.5232889193593527,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
20,1,18:03,2283,2283,Foul on Onochie Ochie.,4,3,1,10,0.5233339289833301,0.5233339289833301,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
21,1,17:53,2273,2273,Adrian Fields made Three Point Jumper.,7,3,4,27,0.5927689268057672,0.5927689268057672,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
22,1,17:26,2246,2246,Onochie Ochie missed Layup.,7,3,4,0,0.5939563112114385,0.5939563112114385,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
23,1,17:26,2246,2246,Kevin Hardy Block.,7,3,4,3,0.5939563112114385,0.5939563112114385,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
24,1,17:23,2243,2243,Ledrick Eackles Defensive Rebound.,7,3,4,7,0.5940888771738667,0.5940888771738667,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
25,1,17:16,2236,2236,Ledrick Eackles Turnover.,7,3,4,1,0.5943986462740244,0.5943986462740244,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
26,1,17:15,2235,2235,Devonte Upson Steal.,7,3,4,6,0.5944429487392987,0.5944429487392987,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
27,1,17:09,2229,2229,Joshua Filmore made Three Point Jumper. Assisted by Dre Evans.,7,6,1,40,0.5239483454281848,0.5239483454281848,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
28,1,16:29,2189,2189,Desharick Guidry missed Three Point Jumper.,7,6,1,0,0.5244099985205071,0.5244099985205071,McNeese,SE Louisiana,6,6,NA,400503947,2014-01-02
