play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Rider,Niagara,6,6,NA,400502565,2014-01-02
2,1,19:49,2389,2389,Jimmie Taylor Turnover.,0,0,0,11,0.5,0.5,Rider,Niagara,6,6,NA,400502565,2014-01-02
3,1,19:38,2378,2378,Ramone Snowden made Layup. Assisted by Tahjere McCall.,0,2,-2,20,0.4555097359296437,0.4555097359296437,Rider,Niagara,6,6,NA,400502565,2014-01-02
4,1,19:18,2358,2358,Daniel Stewart missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Rider,Niagara,6,6,NA,400502565,2014-01-02
5,1,19:18,2358,2358,Junior Fortunat Offensive Rebound.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Rider,Niagara,6,6,NA,400502565,2014-01-02
6,1,19:16,2356,2356,Junior Fortunat missed Layup.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Rider,Niagara,6,6,NA,400502565,2014-01-02
7,1,19:16,2356,2356,Ramone Snowden Defensive Rebound.,0,2,-2,15,0.4550388056795149,0.4550388056795149,Rider,Niagara,6,6,NA,400502565,2014-01-02
8,1,19:01,2341,2341,Joe Thomas made Layup. Assisted by Marvin Jordan.,0,4,-4,15,0.41016498939785045,0.41016498939785045,Rider,Niagara,6,6,NA,400502565,2014-01-02
9,1,18:46,2326,2326,Foul on Marvin Jordan.,0,4,-4,4,0.40952586684827835,0.40952586684827835,Rider,Niagara,6,6,NA,400502565,2014-01-02
10,1,18:42,2322,2322,Daniel Stewart missed Jumper.,0,4,-4,0,0.4093545982111211,0.4093545982111211,Rider,Niagara,6,6,NA,400502565,2014-01-02
11,1,18:42,2322,2322,Tahjere McCall Defensive Rebound.,0,4,-4,14,0.4093545982111211,0.4093545982111211,Rider,Niagara,6,6,NA,400502565,2014-01-02
12,1,18:28,2308,2308,Tahjere McCall missed Three Point Jumper.,0,4,-4,0,0.4087525313497936,0.4087525313497936,Rider,Niagara,6,6,NA,400502565,2014-01-02
13,1,18:28,2308,2308,Daniel Stewart Defensive Rebound.,0,4,-4,12,0.4087525313497936,0.4087525313497936,Rider,Niagara,6,6,NA,400502565,2014-01-02
14,1,18:16,2296,2296,Anthony Myles missed Three Point Jumper.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Rider,Niagara,6,6,NA,400502565,2014-01-02
15,1,18:16,2296,2296,Junior Fortunat Offensive Rebound.,0,4,-4,7,0.4082333852999432,0.4082333852999432,Rider,Niagara,6,6,NA,400502565,2014-01-02
16,1,18:09,2289,2289,Junior Fortunat Turnover.,0,4,-4,1,0.40792930992190235,0.40792930992190235,Rider,Niagara,6,6,NA,400502565,2014-01-02
17,1,18:08,2288,2288,Antoine Mason Steal.,0,4,-4,5,0.4078857987708193,0.4078857987708193,Rider,Niagara,6,6,NA,400502565,2014-01-02
18,1,18:03,2283,2283,Antoine Mason missed Layup.,0,4,-4,0,0.40766798050937575,0.40766798050937575,Rider,Niagara,6,6,NA,400502565,2014-01-02
19,1,18:03,2283,2283,Daniel Stewart Defensive Rebound.,0,4,-4,2,0.40766798050937575,0.40766798050937575,Rider,Niagara,6,6,NA,400502565,2014-01-02
20,1,18:01,2281,2281,Foul on Tahjere McCall.,0,4,-4,20,0.4075807326501734,0.4075807326501734,Rider,Niagara,6,6,NA,400502565,2014-01-02
21,1,17:41,2261,2261,Anthony Myles missed Three Point Jumper.,0,4,-4,0,0.4067046716886604,0.4067046716886604,Rider,Niagara,6,6,NA,400502565,2014-01-02
22,1,17:41,2261,2261,Ramone Snowden Defensive Rebound.,0,4,-4,3,0.4067046716886604,0.4067046716886604,Rider,Niagara,6,6,NA,400502565,2014-01-02
23,1,17:38,2258,2258,Foul on Daniel Stewart.,0,4,-4,9,0.4065727307217593,0.4065727307217593,Rider,Niagara,6,6,NA,400502565,2014-01-02
24,1,17:29,2249,2249,Tahjere McCall missed Layup.,0,4,-4,0,0.4061761353658107,0.4061761353658107,Rider,Niagara,6,6,NA,400502565,2014-01-02
25,1,17:29,2249,2249,Daniel Stewart Defensive Rebound.,0,4,-4,6,0.4061761353658107,0.4061761353658107,Rider,Niagara,6,6,NA,400502565,2014-01-02
26,1,17:23,2243,2243,Zedric Sadler missed Layup.,0,4,-4,0,0.4059111228261333,0.4059111228261333,Rider,Niagara,6,6,NA,400502565,2014-01-02
27,1,17:23,2243,2243,Kahlil Thomas Offensive Rebound.,0,4,-4,1,0.4059111228261333,0.4059111228261333,Rider,Niagara,6,6,NA,400502565,2014-01-02
28,1,17:22,2242,2242,Kahlil Thomas made Dunk.,2,4,-2,22,0.45250883651523266,0.45250883651523266,Rider,Niagara,6,6,NA,400502565,2014-01-02
29,1,17:00,2220,2220,Joe Thomas made Layup. Assisted by Ramone Snowden.,2,6,-4,18,0.4048911176324924,0.4048911176324924,Rider,Niagara,6,6,NA,400502565,2014-01-02
30,1,16:42,2202,2202,Kahlil Thomas Turnover.,2,6,-4,1,0.4040888893598716,0.4040888893598716,Rider,Niagara,6,6,NA,400502565,2014-01-02
31,1,16:41,2201,2201,Marvin Jordan Steal.,2,6,-4,8,0.40404423285527197,0.40404423285527197,Rider,Niagara,6,6,NA,400502565,2014-01-02
32,1,16:33,2193,2193,Foul on Kahlil Thomas.,2,6,-4,0,0.4036866798237982,0.4036866798237982,Rider,Niagara,6,6,NA,400502565,2014-01-02
33,1,16:33,2193,2193,Joe Thomas missed Free Throw.,2,6,-4,0,0.4036866798237982,0.4036866798237982,Rider,Niagara,6,6,NA,400502565,2014-01-02
