play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
2,1,19:47,2387,2387,Eric Stutz made Layup. Assisted by Tarius Johnson.,0,2,-2,23,0.4557004200224459,0.4557004200224459,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
3,1,19:24,2364,2364,Alex Austin Turnover.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
4,1,19:24,2364,2364,Marcus Lewis Steal.,0,2,-2,15,0.45521082091538556,0.45521082091538556,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
5,1,19:09,2349,2349,Corey Walden Turnover.,0,2,-2,2,0.4548875992098813,0.4548875992098813,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
6,1,19:07,2347,2347,Alex Austin Steal.,0,2,-2,9,0.4548442812246321,0.4548442812246321,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
7,1,18:58,2338,2338,Foul on Marcus Lewis.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
8,1,18:58,2338,2338,Dylan Chatman missed Free Throw.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
9,1,18:58,2338,2338,Eastern Illinois Deadball Team Rebound.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
10,1,18:58,2338,2338,Dylan Chatman made Free Throw.,1,2,-1,20,0.4772775329142592,0.4772775329142592,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
11,1,18:38,2318,2318,Marcus Lewis made Three Point Jumper. Assisted by Tarius Johnson.,1,5,-4,37,0.4091829904482382,0.4091829904482382,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
12,1,18:01,2281,2281,Sherman Blanford made Layup.,3,5,-2,12,0.4533887851355005,0.4533887851355005,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
13,1,17:49,2269,2269,Foul on Josh Piper.,3,5,-2,0,0.4531193833259757,0.4531193833259757,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
14,1,17:49,2269,2269,Tarius Johnson missed Free Throw.,3,5,-2,0,0.4531193833259757,0.4531193833259757,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
15,1,17:49,2269,2269,Eastern Kentucky Deadball Team Rebound.,3,5,-2,0,0.4531193833259757,0.4531193833259757,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
16,1,17:49,2269,2269,Tarius Johnson made Free Throw.,3,6,-3,15,0.4299359825185363,0.4299359825185363,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
17,1,17:34,2254,2254,Sherman Blanford made Layup. Assisted by Reggie Smith.,5,6,-1,21,0.47633757254891607,0.47633757254891607,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
18,1,17:13,2233,2233,Corey Walden missed Three Point Jumper.,5,6,-1,0,0.47609755285571614,0.47609755285571614,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
19,1,17:13,2233,2233,Eric Stutz Offensive Rebound.,5,6,-1,5,0.47609755285571614,0.47609755285571614,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
20,1,17:08,2228,2228,Marcus Lewis missed Three Point Jumper.,5,6,-1,0,0.47604017155909156,0.47604017155909156,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
21,1,17:08,2228,2228,Alex Austin Defensive Rebound.,5,6,-1,16,0.47604017155909156,0.47604017155909156,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
22,1,16:52,2212,2212,Reggie Smith Turnover.,5,6,-1,1,0.4758560091939416,0.4758560091939416,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
23,1,16:51,2211,2211,Corey Walden Steal.,5,6,-1,2,0.47584447325397483,0.47584447325397483,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
24,1,16:49,2209,2209,Glenn Cosey made Three Point Jumper. Assisted by Corey Walden.,5,9,-4,18,0.40440123535406136,0.40440123535406136,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
25,1,16:31,2191,2191,Reggie Smith Turnover.,5,9,-4,1,0.40359721174295365,0.40359721174295365,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
26,1,16:30,2190,2190,Marcus Lewis Steal.,5,9,-4,2,0.40355246629686053,0.40355246629686053,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
27,1,16:28,2188,2188,Marcus Lewis made Dunk.,5,11,-6,24,0.35741879334398535,0.35741879334398535,Eastern Illinois,Eastern Kentucky,4,4,NA,400503147,2014-01-02
28,1,16:04,2164,2164,Eastern Illinois  Timeout,5,11,-6,16,0.3558789701107078,0.3558789701107078,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
29,1,15:48,2148,2148,Dylan Chatman made Three Point Jumper.,8,11,-3,22,0.4258270432854022,0.4258270432854022,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
30,1,15:26,2126,2126,Tarius Johnson missed Three Point Jumper.,8,11,-3,0,0.42506589172607234,0.42506589172607234,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
31,1,15:26,2126,2126,Sherman Blanford Defensive Rebound.,8,11,-3,17,0.42506589172607234,0.42506589172607234,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
32,1,15:09,2109,2109,Foul on Eric Stutz.,8,11,-3,0,0.42447362502659963,0.42447362502659963,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
33,1,15:09,2109,2109,Official TV Timeout,8,11,-3,0,0.42447362502659963,0.42447362502659963,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
34,1,15:09,2109,2109,Reggie Smith made Free Throw.,9,11,-2,0,0.4494342565459519,0.4494342565459519,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
35,1,15:09,2109,2109,Reggie Smith missed Free Throw.,9,11,-2,0,0.4494342565459519,0.4494342565459519,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
36,1,15:09,2109,2109,Eric Stutz Defensive Rebound.,9,11,-2,28,0.4494342565459519,0.4494342565459519,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
37,1,14:41,2081,2081,Glenn Cosey made Three Point Jumper.,9,14,-5,28,0.37423121587891517,0.37423121587891517,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
38,1,14:13,2053,2053,Keenan Anderson made Layup. Assisted by Josh Piper.,11,14,-3,21,0.4224941511551432,0.4224941511551432,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
39,1,13:52,2032,2032,Glenn Cosey made Three Point Jumper. Assisted by Eric Stutz.,11,17,-6,21,0.3472215994085482,0.3472215994085482,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
40,1,13:31,2011,2011,Keenan Anderson Turnover.,11,17,-6,9,0.3458055933381254,0.3458055933381254,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
41,1,13:22,2002,2002,Foul on Alex Austin.,11,17,-6,0,0.34519487714014024,0.34519487714014024,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
42,1,13:22,2002,2002,Glenn Cosey made Free Throw.,11,18,-7,0,0.32148988439303267,0.32148988439303267,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
43,1,13:22,2002,2002,Glenn Cosey made Free Throw.,11,19,-8,9,0.2986702472661348,0.2986702472661348,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
44,1,13:13,1993,1993,Foul on Eric Stutz.,11,19,-8,2,0.29791291794617614,0.29791291794617614,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
45,1,13:11,1991,1991,Alex Austin made Free Throw.,12,19,-7,0,0.32064596388121797,0.32064596388121797,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
46,1,13:11,1991,1991,Alex Austin made Free Throw.,13,19,-6,15,0.34444518205811314,0.34444518205811314,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
47,1,12:56,1976,1976,Orlando Williams made Three Point Jumper. Assisted by Glenn Cosey.,13,22,-9,24,0.27445094441024975,0.27445094441024975,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
48,1,12:32,1952,1952,Dylan Chatman made Three Point Jumper. Assisted by Dennis Green.,16,22,-6,35,0.34175670297474836,0.34175670297474836,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
49,1,11:57,1917,1917,Foul on Alex Austin.,16,22,-6,0,0.33930524218318436,0.33930524218318436,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
50,1,11:57,1917,1917,Official TV Timeout,16,22,-6,0,0.33930524218318436,0.33930524218318436,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
51,1,11:57,1917,1917,Corey Walden made Free Throw.,16,23,-7,0,0.3148681920290627,0.3148681920290627,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
52,1,11:57,1917,1917,Corey Walden made Free Throw.,16,24,-8,0,0.2914148399475533,0.2914148399475533,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
53,1,11:57,1917,1917,Corey Walden made Free Throw.,16,25,-9,19,0.2690224853923579,0.2690224853923579,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
54,1,11:38,1898,1898,Foul on Deverin Muff.,16,25,-9,3,0.2672752590365393,0.2672752590365393,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
55,1,11:35,1895,1895,Chris Olivier missed Jumper.,16,25,-9,0,0.26700016709476626,0.26700016709476626,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
56,1,11:35,1895,1895,Deverin Muff Block.,16,25,-9,1,0.26700016709476626,0.26700016709476626,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
57,1,11:34,1894,1894,Corey Walden Defensive Rebound.,16,25,-9,4,0.2669085090117169,0.2669085090117169,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
58,1,11:30,1890,1890,Glenn Cosey made Three Point Jumper. Assisted by Corey Walden.,16,28,-12,26,0.20592744398453233,0.20592744398453233,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
59,1,11:04,1864,1864,Dennis Green Turnover.,16,28,-12,0,0.20328159664515552,0.20328159664515552,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
60,1,11:04,1864,1864,Glenn Cosey Steal.,16,28,-12,10,0.20328159664515552,0.20328159664515552,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
61,1,10:54,1854,1854,Timmy Knipp missed Layup.,16,28,-12,0,0.2022677910360843,0.2022677910360843,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
62,1,10:54,1854,1854,Josh Piper Block.,16,28,-12,0,0.2022677910360843,0.2022677910360843,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
63,1,10:54,1854,1854,Eastern Kentucky Offensive Rebound.,16,28,-12,0,0.2022677910360843,0.2022677910360843,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
64,1,10:54,1854,1854,Corey Walden Turnover.,16,28,-12,0,0.2022677910360843,0.2022677910360843,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
65,1,10:54,1854,1854,Dylan Chatman Steal.,16,28,-12,0,0.2022677910360843,0.2022677910360843,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
66,1,10:54,1854,1854,Dylan Chatman missed Layup.,16,28,-12,0,0.2022677910360843,0.2022677910360843,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
67,1,10:54,1854,1854,Eastern Illinois Offensive Rebound.,16,28,-12,20,0.2022677910360843,0.2022677910360843,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
68,1,10:34,1834,1834,Zach Dickerson Turnover.,16,28,-12,1,0.2002433014762035,0.2002433014762035,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
69,1,10:33,1833,1833,Timmy Knipp Steal.,16,28,-12,2,0.20014212450832344,0.20014212450832344,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
70,1,10:31,1831,1831,Timmy Knipp made Dunk.,16,30,-14,10,0.16551089842373257,0.16551089842373257,Eastern Illinois,Eastern Kentucky,3,4,NA,400503147,2014-01-02
71,1,10:21,1821,1821,Eastern Illinois  Timeout,16,30,-14,9,0.16449216521654597,0.16449216521654597,Eastern Illinois,Eastern Kentucky,2,4,NA,400503147,2014-01-02
72,1,10:12,1812,1812,Chris Olivier missed Dunk.,16,30,-14,0,0.16357578608348328,0.16357578608348328,Eastern Illinois,Eastern Kentucky,2,4,NA,400503147,2014-01-02
73,1,10:12,1812,1812,Glenn Cosey Defensive Rebound.,16,30,-14,6,0.16357578608348328,0.16357578608348328,Eastern Illinois,Eastern Kentucky,2,4,NA,400503147,2014-01-02
74,1,10:06,1806,1806,Glenn Cosey missed Three Point Jumper.,16,30,-14,0,0.16296491797021487,0.16296491797021487,Eastern Illinois,Eastern Kentucky,2,4,NA,400503147,2014-01-02
75,1,10:06,1806,1806,Timmy Knipp Offensive Rebound.,16,30,-14,10,0.16296491797021487,0.16296491797021487,Eastern Illinois,Eastern Kentucky,2,4,NA,400503147,2014-01-02
76,1,9:56,1796,1796,Orlando Williams missed Three Point Jumper.,16,30,-14,0,0.16194654395923472,0.16194654395923472,Eastern Illinois,Eastern Kentucky,2,4,NA,400503147,2014-01-02
77,1,9:56,1796,1796,Chris Olivier Defensive Rebound.,16,30,-14,3,0.16194654395923472,0.16194654395923472,Eastern Illinois,Eastern Kentucky,2,4,NA,400503147,2014-01-02
