play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
2,1,19:27,2367,2367,Augustine Rubit missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
3,1,19:27,2367,2367,Aaron Adeoye Defensive Rebound.,0,0,0,27,0.5,0.5,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
4,1,19:00,2340,2340,George Fant missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
5,1,19:00,2340,2340,Aakim Saintil Defensive Rebound.,0,0,0,12,0.5,0.5,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
6,1,18:48,2328,2328,Mychal Ammons made Layup. Assisted by Augustine Rubit.,2,0,2,22,0.5455697159214952,0.5455697159214952,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
7,1,18:26,2306,2306,Aaron Adeoye missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
8,1,18:26,2306,2306,Aakim Saintil Defensive Rebound.,2,0,2,11,0.5460543386548282,0.5460543386548282,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
9,1,18:15,2295,2295,Foul on Aaron Adeoye.,2,0,2,0,0.5462986002811664,0.5462986002811664,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
10,1,18:15,2295,2295,Augustine Rubit missed Free Throw.,2,0,2,0,0.5462986002811664,0.5462986002811664,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
11,1,18:15,2295,2295,South Alabama Deadball Team Rebound.,2,0,2,0,0.5462986002811664,0.5462986002811664,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
12,1,18:15,2295,2295,Augustine Rubit missed Free Throw.,2,0,2,0,0.5462986002811664,0.5462986002811664,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
13,1,18:15,2295,2295,South Alabama Deadball Team Rebound.,2,0,2,0,0.5462986002811664,0.5462986002811664,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
14,1,18:15,2295,2295,Augustine Rubit made Free Throw.,3,0,3,12,0.5692004269661427,0.5692004269661427,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
15,1,18:03,2283,2283,T.J. Price missed Three Point Jumper.,3,0,3,0,0.5695978763155807,0.5695978763155807,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
16,1,18:03,2283,2283,George Fant Offensive Rebound.,3,0,3,15,0.5695978763155807,0.5695978763155807,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
17,1,17:48,2268,2268,George Fant Turnover.,3,0,3,14,0.5700974089447075,0.5700974089447075,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
18,1,17:34,2254,2254,Augustine Rubit made Jumper. Assisted by Aakim Saintil.,5,0,5,12,0.6162360237068002,0.6162360237068002,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
19,1,17:22,2242,2242,Trency Jackson made Layup.,5,2,3,20,0.5709696873415884,0.5709696873415884,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
20,1,17:02,2222,2222,Ken Williams Turnover.,5,2,3,11,0.5716454788876979,0.5716454788876979,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
21,1,16:51,2211,2211,George Fant missed Layup.,5,2,3,0,0.572018692434103,0.572018692434103,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
22,1,16:51,2211,2211,Aaron Adeoye Offensive Rebound.,5,2,3,3,0.572018692434103,0.572018692434103,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
23,1,16:48,2208,2208,Aaron Adeoye missed Two Point Tip Shot.,5,2,3,0,0.572120647531657,0.572120647531657,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
24,1,16:48,2208,2208,Antoine Allen Defensive Rebound.,5,2,3,5,0.572120647531657,0.572120647531657,South Alabama,Western Kentucky,4,4,NA,400502397,2014-01-02
