play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
2,1,19:50,2390,2390,Flavien Davis made Layup. Assisted by Paul Egwuonwu.,2,0,2,18,0.5442362834555183,0.5442362834555183,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
3,1,19:32,2372,2372,Cody Demps missed Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
4,1,19:32,2372,2372,Paul Egwuonwu Block.,2,0,2,1,0.5446180346713736,0.5446180346713736,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
5,1,19:31,2371,2371,Terrell Brown Defensive Rebound.,2,0,2,2,0.5446393791777019,0.5446393791777019,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
6,1,19:29,2369,2369,Paul Egwuonwu Turnover.,2,0,2,10,0.5446821100641465,0.5446821100641465,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
7,1,19:19,2359,2359,Zach Mills missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
8,1,19:19,2359,2359,Terrell Brown Defensive Rebound.,2,0,2,2,0.5448965882700816,0.5448965882700816,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
9,1,19:17,2357,2357,Foul on Cody Demps.,2,0,2,23,0.5449396457150346,0.5449396457150346,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
10,1,18:54,2334,2334,Paul Egwuonwu Turnover.,2,0,2,16,0.5454385061647294,0.5454385061647294,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
11,1,18:38,2318,2318,Zach Mills made Jumper.,2,2,0,11,0.5,0.5,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
12,1,18:27,2307,2307,Marcus Colbert made Three Point Jumper.,5,2,3,23,0.5688050597608967,0.5688050597608967,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
13,1,18:04,2284,2284,Cody Demps missed Jumper.,5,2,3,0,0.5695646793277579,0.5695646793277579,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
14,1,18:04,2284,2284,Paul Egwuonwu Defensive Rebound.,5,2,3,15,0.5695646793277579,0.5695646793277579,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
15,1,17:49,2269,2269,Paul Egwuonwu missed Jumper.,5,2,3,0,0.5700640174814636,0.5700640174814636,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
16,1,17:49,2269,2269,Cody Demps Defensive Rebound.,5,2,3,18,0.5700640174814636,0.5700640174814636,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
17,1,17:31,2251,2251,Cody Demps missed Jumper.,5,2,3,0,0.5706668871886571,0.5706668871886571,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
18,1,17:31,2251,2251,Terrell Brown Defensive Rebound.,5,2,3,7,0.5706668871886571,0.5706668871886571,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
19,1,17:24,2244,2244,Marcus Colbert missed Three Point Jumper.,5,2,3,0,0.5709023243373903,0.5709023243373903,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
20,1,17:24,2244,2244,Cody Demps Defensive Rebound.,5,2,3,12,0.5709023243373903,0.5709023243373903,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
21,1,17:12,2232,2232,Zach Mills missed Three Point Jumper.,5,2,3,0,0.5713071075419746,0.5713071075419746,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
22,1,17:12,2232,2232,Terrell Brown Defensive Rebound.,5,2,3,19,0.5713071075419746,0.5713071075419746,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
23,1,16:53,2213,2213,Terrell Brown missed Three Point Jumper.,5,2,3,0,0.5719507615723202,0.5719507615723202,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
24,1,16:53,2213,2213,Dylan Garrity Defensive Rebound.,5,2,3,13,0.5719507615723202,0.5719507615723202,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
25,1,16:40,2200,2200,Zach Mills made Layup. Assisted by Alex Tiffin.,5,4,1,33,0.5242826061342462,0.5242826061342462,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
26,1,16:07,2167,2167,Terrell Brown missed Jumper.,5,4,1,0,0.5246655909373422,0.5246655909373422,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
27,1,16:07,2167,2167,Alex Tiffin Defensive Rebound.,5,4,1,14,0.5246655909373422,0.5246655909373422,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
28,1,15:53,2153,2153,Michael Dison Steal.,5,4,1,2,0.5248289890846521,0.5248289890846521,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
29,1,15:51,2151,2151,Alex Tiffin Turnover.,5,4,1,4,0.524852394614474,0.524852394614474,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
30,1,15:47,2147,2147,Michael Dison made Layup.,7,4,3,23,0.5742074310523222,0.5742074310523222,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
31,1,15:24,2124,2124,Mikh McKinney missed Jumper.,7,4,3,0,0.5750035951095774,0.5750035951095774,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
32,1,15:24,2124,2124,Zach Mills Offensive Rebound.,7,4,3,10,0.5750035951095774,0.5750035951095774,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
33,1,15:14,2114,2114,Alex Tiffin missed Layup.,7,4,3,0,0.5753517907804412,0.5753517907804412,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
34,1,15:14,2114,2114,Paul Egwuonwu Defensive Rebound.,7,4,3,4,0.5753517907804412,0.5753517907804412,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
35,1,15:10,2110,2110,Foul on Mikh McKinney.,7,4,3,0,0.5754914317380757,0.5754914317380757,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
36,1,15:10,2110,2110,Official TV Timeout,7,4,3,32,0.5754914317380757,0.5754914317380757,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
37,1,14:38,2078,2078,Antonio Biglow made Three Point Jumper.,10,4,6,13,0.6497174911457326,0.6497174911457326,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
38,1,14:25,2065,2065,Foul on Antonio Biglow.,10,4,6,0,0.6505771684455451,0.6505771684455451,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
39,1,14:25,2065,2065,Dylan Garrity missed Free Throw.,10,4,6,0,0.6505771684455451,0.6505771684455451,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
40,1,14:25,2065,2065,Sacramento St Deadball Team Rebound.,10,4,6,0,0.6505771684455451,0.6505771684455451,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
41,1,14:25,2065,2065,Dylan Garrity made Free Throw.,10,5,5,9,0.6266755315723054,0.6266755315723054,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
42,1,14:16,2056,2056,Foul on Mikh McKinney.,10,5,5,0,0.6271880839810767,0.6271880839810767,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
43,1,14:16,2056,2056,Paul Egwuonwu made Free Throw.,11,5,6,0,0.6511747386834992,0.6511747386834992,Montana State,Sacramento State,6,6,NA,400498111,2014-01-02
