play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Stephen F. Austin,Lamar,6,6,NA,400503948,2014-01-02
2,1,19:38,2378,2378,Nikola Gajic made Layup. Assisted by Jacob Parker.,2,0,2,24,0.5444902640703563,0.5444902640703563,Stephen F. Austin,Lamar,6,6,NA,400503948,2014-01-02
3,1,19:14,2354,2354,Anthony Holliday Turnover.,2,0,2,1,0.5450043310338967,0.5450043310338967,Stephen F. Austin,Lamar,6,6,NA,400503948,2014-01-02
4,1,19:13,2353,2353,Trey Pinkney Steal.,2,0,2,22,0.545025919036486,0.545025919036486,Stephen F. Austin,Lamar,6,6,NA,400503948,2014-01-02
5,1,18:51,2331,2331,Nikola Gajic made Layup. Assisted by Desmond Haymon.,4,0,4,0,0.5902605344670481,0.5902605344670481,Stephen F. Austin,Lamar,6,6,NA,400503948,2014-01-02
6,1,18:51,2331,2331,Foul on Amos Wilson.,4,0,4,0,0.5902605344670481,0.5902605344670481,Stephen F. Austin,Lamar,6,6,NA,400503948,2014-01-02
7,1,18:51,2331,2331,Nikola Gajic missed Free Throw.,4,0,4,0,0.5902605344670481,0.5902605344670481,Stephen F. Austin,Lamar,6,6,NA,400503948,2014-01-02
8,1,18:51,2331,2331,Nimrod Hilliard Defensive Rebound.,4,0,4,25,0.5902605344670481,0.5902605344670481,Stephen F. Austin,Lamar,6,6,NA,400503948,2014-01-02
9,1,18:26,2306,2306,Amos Wilson made Layup. Assisted by Nimrod Hilliard.,4,2,2,17,0.5460543386548282,0.5460543386548282,Stephen F. Austin,Lamar,6,6,NA,400503948,2014-01-02
10,1,18:09,2289,2289,Jacob Parker made Layup. Assisted by Nikola Gajic.,6,2,4,17,0.59207069007809765,0.59207069007809765,Stephen F. Austin,Lamar,6,6,NA,400503948,2014-01-02
11,1,17:52,2272,2272,Foul on Jacob Parker.,6,2,4,0,0.5928127076693451,0.5928127076693451,Stephen F. Austin,Lamar,6,6,NA,400503948,2014-01-02
