play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,26,0.5,0.5,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
2,1,19:34,2374,2974,Austin Tillotson made Three Point Jumper. Assisted by Luke Roh.,3,0,3,21,0.5666421837184541,0.5666421837184541,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
3,1,19:13,2353,2953,Mackey McKnight missed Three Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
4,1,19:13,2353,2953,Tim Kempton Offensive Rebound.,3,0,3,14,0.5673112256785492,0.5673112256785492,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
5,1,18:59,2339,2939,Shane Whitfield Turnover.,3,0,3,2,0.5677619613590958,0.5677619613590958,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
6,1,18:57,2337,2937,Murphy Burnatowski Steal.,3,0,3,14,0.5678266440369557,0.5678266440369557,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
7,1,18:43,2323,2923,Tim Kempton missed Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
8,1,18:43,2323,2923,Luke Roh Defensive Rebound.,3,0,3,7,0.5682813775007283,0.5682813775007283,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
9,1,18:36,2316,2916,Luke Roh missed Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
10,1,18:36,2316,2916,Tim Kempton Defensive Rebound.,3,0,3,8,0.5685099825895173,0.5685099825895173,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
11,1,18:28,2308,2908,Corey Schaefer missed Three Point Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
12,1,18:28,2308,2908,Luke Roh Defensive Rebound.,3,0,3,9,0.5687722107427648,0.5687722107427648,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
13,1,18:19,2299,2899,Luke Roh Turnover.,3,0,3,2,0.569068399832925,0.569068399832925,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
14,1,18:17,2297,2897,Corey Schaefer Steal.,3,0,3,30,0.569134384166186,0.569134384166186,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
15,1,17:47,2267,2867,Jesse Chuku Turnover.,3,0,3,2,0.5701308127442787,0.5701308127442787,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
16,1,17:45,2265,2865,Murphy Burnatowski Steal.,3,0,3,16,0.5701976570381696,0.5701976570381696,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
17,1,17:29,2249,2849,Damon Sherman-Newsome missed Jumper.,3,0,3,0,0.5707341011149291,0.5707341011149291,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
18,1,17:29,2249,2849,Murphy Burnatowski Offensive Rebound.,3,0,3,6,0.5707341011149291,0.5707341011149291,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
19,1,17:23,2243,2843,Murphy Burnatowski made Jumper.,5,0,5,16,0.6168308695594458,0.6168308695594458,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
20,1,17:07,2227,2827,Tim Kempton made Jumper. Assisted by Mackey McKnight.,5,2,3,19,0.5714761792196995,0.5714761792196995,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
21,1,16:48,2208,2808,Murphy Burnatowski made Three Point Jumper. Assisted by Ethan Jacobs.,8,2,6,21,0.6413014407038973,0.6413014407038973,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
22,1,16:27,2187,2787,Tim Kempton missed Layup.,8,2,6,0,0.6426452847055361,0.6426452847055361,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
23,1,16:27,2187,2787,Luke Roh Defensive Rebound.,8,2,6,13,0.6426452847055361,0.6426452847055361,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
24,1,16:14,2174,2774,Ethan Jacobs missed Three Point Jumper.,8,2,6,0,0.6434789222215519,0.6434789222215519,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
25,1,16:14,2174,2774,Shane Whitfield Defensive Rebound.,8,2,6,18,0.6434789222215519,0.6434789222215519,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
26,1,15:56,2156,2756,Jesse Chuku missed Three Point Jumper.,8,2,6,0,0.6446357973289306,0.6446357973289306,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
27,1,15:56,2156,2756,Luke Roh Defensive Rebound.,8,2,6,8,0.6446357973289306,0.6446357973289306,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
28,1,15:48,2148,2748,Ethan Jacobs missed Three Point Jumper.,8,2,6,0,0.6451516325709856,0.6451516325709856,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
29,1,15:48,2148,2748,Tim Kempton Defensive Rebound.,8,2,6,10,0.6451516325709856,0.6451516325709856,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
30,1,15:38,2138,2738,Tim Kempton made Jumper. Assisted by Shane Whitfield.,8,4,4,29,0.598786863221117,0.598786863221117,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
31,1,15:09,2109,2709,Murphy Burnatowski made Three Point Jumper. Assisted by Damon Sherman-Newsome.,11,4,7,19,0.6704782194488468,0.6704782194488468,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
32,1,14:50,2090,2690,Jesse Chuku made Three Point Jumper. Assisted by Corey Schaefer.,11,7,4,26,0.6009804564460256,0.6009804564460256,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
33,1,14:24,2064,2664,Luke Roh missed Jumper.,11,7,4,0,0.6021853805621896,0.6021853805621896,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
34,1,14:24,2064,2664,Mackey McKnight Defensive Rebound.,11,7,4,10,0.6021853805621896,0.6021853805621896,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
35,1,14:14,2054,2654,Shane Whitfield made Jumper.,11,9,2,24,0.5518786855656138,0.5518786855656138,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
36,1,13:50,2030,2630,Damon Sherman-Newsome made Jumper.,13,9,4,21,0.6037810857567623,0.6037810857567623,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
37,1,13:29,2009,2609,Mackey McKnight Turnover.,13,9,4,2,0.6047789811954624,0.6047789811954624,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
38,1,13:27,2007,2607,Murphy Burnatowski Steal.,13,9,4,0,0.6048745362757073,0.6048745362757073,Colgate,Lehigh,6,6,NA,400499603,2014-01-02
39,1,13:27,2007,2607,Colgate  Timeout,13,9,4,17,0.6048745362757073,0.6048745362757073,Colgate,Lehigh,5,6,NA,400499603,2014-01-02
40,1,13:10,1990,2590,Murphy Burnatowski missed Jumper.,13,9,4,0,0.6056905202891126,0.6056905202891126,Colgate,Lehigh,5,6,NA,400499603,2014-01-02
41,1,13:10,1990,2590,Corey Schaefer Defensive Rebound.,13,9,4,12,0.6056905202891126,0.6056905202891126,Colgate,Lehigh,5,6,NA,400499603,2014-01-02
42,1,12:58,1978,2578,Corey Schaefer made Layup.,13,11,2,13,0.5537493691968808,0.5537493691968808,Colgate,Lehigh,5,6,NA,400499603,2014-01-02
43,1,12:45,1965,2565,Austin Tillotson made Layup.,15,11,4,13,0.6069032110581148,0.6069032110581148,Colgate,Lehigh,5,6,NA,400499603,2014-01-02
44,1,12:32,1952,2552,Shane Whitfield missed Jumper.,15,11,4,0,0.6075400688299025,0.6075400688299025,Colgate,Lehigh,5,6,NA,400499603,2014-01-02
45,1,12:32,1952,2552,Damon Sherman-Newsome Defensive Rebound.,15,11,4,15,0.6075400688299025,0.6075400688299025,Colgate,Lehigh,5,6,NA,400499603,2014-01-02
46,1,12:17,1937,2537,Foul on Shane Whitfield.,15,11,4,12,0.6082804515055502,0.6082804515055502,Colgate,Lehigh,5,6,NA,400499603,2014-01-02
47,1,12:05,1925,2525,Chad Johnson Turnover.,15,11,4,2,0.6088766730384156,0.6088766730384156,Colgate,Lehigh,5,6,NA,400499603,2014-01-02
48,1,12:03,1923,2523,Miles Simelton Steal.,15,11,4,17,0.6089760442114043,0.6089760442114043,Colgate,Lehigh,5,6,NA,400499603,2014-01-02
49,1,11:46,1906,2506,Corey Schaefer missed Three Point Jumper.,15,11,4,0,0.6098192976982499,0.6098192976982499,Colgate,Lehigh,5,6,NA,400499603,2014-01-02
50,1,11:46,1906,2506,Austin Tillotson Defensive Rebound.,15,11,4,31,0.6098192976982499,0.6098192976982499,Colgate,Lehigh,5,6,NA,400499603,2014-01-02
51,1,11:15,1875,2475,Murphy Burnatowski missed Three Point Jumper.,15,11,4,0,0.6113542113562502,0.6113542113562502,Colgate,Lehigh,5,6,NA,400499603,2014-01-02
