play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Arizona State,Washington,4,4,NA,400506116,2014-01-02
2,1,19:43,2383,2383,Shaquielle McKissic made Layup.,2,0,2,26,0.5443841825587584,0.5443841825587584,Arizona State,Washington,4,4,NA,400506116,2014-01-02
3,1,19:17,2357,2357,Andrew Andrews missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Arizona State,Washington,4,4,NA,400506116,2014-01-02
4,1,19:17,2357,2357,Jordan Bachynski Defensive Rebound.,2,0,2,19,0.5449396457150346,0.5449396457150346,Arizona State,Washington,4,4,NA,400506116,2014-01-02
5,1,18:58,2338,2338,Jordan Bachynski missed Layup.,2,0,2,0,0.5453512728162102,0.5453512728162102,Arizona State,Washington,4,4,NA,400506116,2014-01-02
6,1,18:58,2338,2338,Mike Anderson Defensive Rebound.,2,0,2,12,0.5453512728162102,0.5453512728162102,Arizona State,Washington,4,4,NA,400506116,2014-01-02
7,1,18:46,2326,2326,Nigel Williams-Goss missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Arizona State,Washington,4,4,NA,400506116,2014-01-02
8,1,18:46,2326,2326,Jonathan Gilling Defensive Rebound.,2,0,2,7,0.5456135467511029,0.5456135467511029,Arizona State,Washington,4,4,NA,400506116,2014-01-02
9,1,18:39,2319,2319,Jahii Carson made Layup.,4,0,4,10,0.5907740761846345,0.5907740761846345,Arizona State,Washington,4,4,NA,400506116,2014-01-02
10,1,18:29,2309,2309,Foul on Jordan Bachynski.,4,0,4,0,0.5912043322300354,0.5912043322300354,Arizona State,Washington,4,4,NA,400506116,2014-01-02
11,1,18:29,2309,2309,Perris Blackwell made Free Throw.,4,1,3,0,0.5687393772072978,0.5687393772072978,Arizona State,Washington,4,4,NA,400506116,2014-01-02
12,1,18:29,2309,2309,Perris Blackwell made Free Throw.,4,2,2,5,0.5459879404978363,0.5459879404978363,Arizona State,Washington,4,4,NA,400506116,2014-01-02
13,1,18:24,2304,2304,Jermaine Marshall missed Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Arizona State,Washington,4,4,NA,400506116,2014-01-02
14,1,18:24,2304,2304,Washington Defensive Rebound.,4,2,2,16,0.5460986569417104,0.5460986569417104,Arizona State,Washington,4,4,NA,400506116,2014-01-02
15,1,18:08,2288,2288,Nigel Williams-Goss made Jumper.,4,4,0,9,0.5,0.5,Arizona State,Washington,4,4,NA,400506116,2014-01-02
16,1,17:59,2279,2279,Jahii Carson made Layup.,6,4,2,0,0.5466560252495682,0.5466560252495682,Arizona State,Washington,4,4,NA,400506116,2014-01-02
17,1,17:59,2279,2279,Foul on Andrew Andrews.,6,4,2,0,0.5466560252495682,0.5466560252495682,Arizona State,Washington,4,4,NA,400506116,2014-01-02
18,1,17:59,2279,2279,Jahii Carson made Free Throw.,7,4,3,19,0.5697307986336886,0.5697307986336886,Arizona State,Washington,4,4,NA,400506116,2014-01-02
19,1,17:40,2260,2260,Nigel Williams-Goss missed Jumper.,7,4,3,0,0.5703649781600648,0.5703649781600648,Arizona State,Washington,4,4,NA,400506116,2014-01-02
20,1,17:40,2260,2260,Perris Blackwell Offensive Rebound.,7,4,3,5,0.5703649781600648,0.5703649781600648,Arizona State,Washington,4,4,NA,400506116,2014-01-02
21,1,17:35,2255,2255,Perris Blackwell made Layup.,7,6,1,8,0.5236510401070434,0.5236510401070434,Arizona State,Washington,4,4,NA,400506116,2014-01-02
22,1,17:27,2247,2247,Jahii Carson Turnover.,7,6,1,18,0.5237422496303528,0.5237422496303528,Arizona State,Washington,4,4,NA,400506116,2014-01-02
23,1,17:09,2229,2229,Perris Blackwell made Dunk. Assisted by Mike Anderson.,7,8,-1,29,0.47605165457181525,0.47605165457181525,Arizona State,Washington,4,4,NA,400506116,2014-01-02
24,1,16:40,2200,2200,Jordan Bachynski made Layup.,9,8,1,14,0.5242826061342462,0.5242826061342462,Arizona State,Washington,4,4,NA,400506116,2014-01-02
25,1,16:26,2186,2186,Andrew Andrews missed Three Point Jumper.,9,8,1,0,0.5244447916132549,0.5244447916132549,Arizona State,Washington,4,4,NA,400506116,2014-01-02
26,1,16:26,2186,2186,Shaquielle McKissic Defensive Rebound.,9,8,1,7,0.5244447916132549,0.5244447916132549,Arizona State,Washington,4,4,NA,400506116,2014-01-02
27,1,16:19,2179,2179,Shaquielle McKissic made Layup.,11,8,3,19,0.5731094402425919,0.5731094402425919,Arizona State,Washington,4,4,NA,400506116,2014-01-02
28,1,16:00,2160,2160,Nigel Williams-Goss missed Jumper.,11,8,3,0,0.5737601383043379,0.5737601383043379,Arizona State,Washington,4,4,NA,400506116,2014-01-02
29,1,16:00,2160,2160,Jonathan Gilling Defensive Rebound.,11,8,3,6,0.5737601383043379,0.5737601383043379,Arizona State,Washington,4,4,NA,400506116,2014-01-02
30,1,15:54,2154,2154,Shaquielle McKissic made Three Point Jumper. Assisted by Jahii Carson.,14,8,6,13,0.6447646542936069,0.6447646542936069,Arizona State,Washington,4,4,NA,400506116,2014-01-02
31,1,15:41,2141,2141,Perris Blackwell made Dunk. Assisted by C.J. Wilcox.,14,10,4,23,0.5986509702384643,0.5986509702384643,Arizona State,Washington,4,4,NA,400506116,2014-01-02
32,1,15:18,2118,2118,Jordan Bachynski made Layup. Assisted by Jermaine Marshall.,16,10,6,21,0.6470962821052669,0.6470962821052669,Arizona State,Washington,4,4,NA,400506116,2014-01-02
33,1,14:57,2097,2097,Andrew Andrews made Layup.,16,12,4,17,0.6006581613468843,0.6006581613468843,Arizona State,Washington,4,4,NA,400506116,2014-01-02
34,1,14:40,2080,2080,Jonathan Gilling missed Three Point Jumper.,16,12,4,0,0.6014424006291267,0.6014424006291267,Arizona State,Washington,4,4,NA,400506116,2014-01-02
35,1,14:40,2080,2080,Jermaine Marshall Offensive Rebound.,16,12,4,15,0.6014424006291267,0.6014424006291267,Arizona State,Washington,4,4,NA,400506116,2014-01-02
36,1,14:25,2065,2065,Shaquielle McKissic missed Three Point Jumper.,16,12,4,0,0.6021388008922158,0.6021388008922158,Arizona State,Washington,4,4,NA,400506116,2014-01-02
37,1,14:25,2065,2065,C.J. Wilcox Defensive Rebound.,16,12,4,22,0.6021388008922158,0.6021388008922158,Arizona State,Washington,4,4,NA,400506116,2014-01-02
38,1,14:03,2043,2043,Foul on Jahii Carson.,16,12,4,0,0.6031681487995326,0.6031681487995326,Arizona State,Washington,4,4,NA,400506116,2014-01-02
39,1,14:03,2043,2043,Official TV Timeout,16,12,4,0,0.6031681487995326,0.6031681487995326,Arizona State,Washington,4,4,NA,400506116,2014-01-02
40,1,14:03,2043,2043,C.J. Wilcox missed Free Throw.,16,12,4,0,0.6031681487995326,0.6031681487995326,Arizona State,Washington,4,4,NA,400506116,2014-01-02
41,1,14:03,2043,2043,Washington Deadball Team Rebound.,16,12,4,0,0.6031681487995326,0.6031681487995326,Arizona State,Washington,4,4,NA,400506116,2014-01-02
42,1,14:03,2043,2043,C.J. Wilcox made Free Throw.,16,13,3,23,0.577864370066,0.577864370066,Arizona State,Washington,4,4,NA,400506116,2014-01-02
43,1,13:40,2020,2020,Eric Jacobsen missed Layup.,16,13,3,0,0.5786953174925399,0.5786953174925399,Arizona State,Washington,4,4,NA,400506116,2014-01-02
44,1,13:40,2020,2020,Desmond Simmons Defensive Rebound.,16,13,3,9,0.5786953174925399,0.5786953174925399,Arizona State,Washington,4,4,NA,400506116,2014-01-02
45,1,13:31,2011,2011,C.J. Wilcox missed Three Point Jumper.,16,13,3,0,0.5790229776748573,0.5790229776748573,Arizona State,Washington,4,4,NA,400506116,2014-01-02
46,1,13:31,2011,2011,Jahii Carson Defensive Rebound.,16,13,3,17,0.5790229776748573,0.5790229776748573,Arizona State,Washington,4,4,NA,400506116,2014-01-02
47,1,13:14,1994,1994,Jahii Carson missed Jumper.,16,13,3,0,0.5796459135707794,0.5796459135707794,Arizona State,Washington,4,4,NA,400506116,2014-01-02
48,1,13:14,1994,1994,Desmond Simmons Defensive Rebound.,16,13,3,7,0.5796459135707794,0.5796459135707794,Arizona State,Washington,4,4,NA,400506116,2014-01-02
49,1,13:07,1987,1987,Shawn Kemp Jr. made Layup.,16,15,1,2,0.5268391172960498,0.5268391172960498,Arizona State,Washington,4,4,NA,400506116,2014-01-02
50,1,13:05,1985,1985,Foul on Eric Jacobsen.,16,15,1,0,0.5268643268229813,0.5268643268229813,Arizona State,Washington,4,4,NA,400506116,2014-01-02
