play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Murray State,SE Missouri St,6,6,NA,400503146,2014-01-02
2,1,19:47,2387,2387,Jarvis Williams missed Layup.,0,0,0,0,0.5,0.5,Murray State,SE Missouri St,6,6,NA,400503146,2014-01-02
3,1,19:47,2387,2387,Jarekious Bradley Block.,0,0,0,0,0.5,0.5,Murray State,SE Missouri St,6,6,NA,400503146,2014-01-02
4,1,19:47,2387,2387,Murray St Offensive Rebound.,0,0,0,1,0.5,0.5,Murray State,SE Missouri St,6,6,NA,400503146,2014-01-02
5,1,19:46,2386,2386,Cameron Payne made Three Point Jumper. Assisted by Jeffery Moss.,3,0,3,26,0.5662639236131425,0.5662639236131425,Murray State,SE Missouri St,6,6,NA,400503146,2014-01-02
6,1,19:20,2360,2360,Antonius Cleveland Turnover.,3,0,3,19,0.5670872430693348,0.5670872430693348,Murray State,SE Missouri St,6,6,NA,400503146,2014-01-02
7,1,19:01,2341,2341,Cameron Payne made Three Point Jumper. Assisted by Jeffery Moss.,6,0,6,4,0.6329573629568659,0.6329573629568659,Murray State,SE Missouri St,6,6,NA,400503146,2014-01-02
8,1,18:57,2337,2337,SE Missouri St  Timeout,6,0,6,10,0.6332021272289456,0.6332021272289456,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
9,1,18:47,2327,2327,Jarekious Bradley Turnover.,6,0,6,0,0.6338161458867859,0.6338161458867859,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
10,1,18:47,2327,2327,Jeffery Moss Steal.,6,0,6,4,0.6338161458867859,0.6338161458867859,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
11,1,18:43,2323,2323,Foul on Antonius Cleveland.,6,0,6,0,0.6340625703712666,0.6340625703712666,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
12,1,18:43,2323,2323,Jeffery Moss made Free Throw.,7,0,7,0,0.6550471536192952,0.6550471536192952,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
13,1,18:43,2323,2323,Jeffery Moss missed Free Throw.,7,0,7,0,0.6550471536192952,0.6550471536192952,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
14,1,18:43,2323,2323,Antonius Cleveland Defensive Rebound.,7,0,7,5,0.6550471536192952,0.6550471536192952,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
15,1,18:38,2318,2318,Antonius Cleveland Turnover.,7,0,7,1,0.655397825066241,0.655397825066241,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
16,1,18:37,2317,2317,Cameron Payne Steal.,7,0,7,2,0.6554680484223704,0.6554680484223704,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
17,1,18:35,2315,2315,Cameron Payne made Three Point Jumper.,10,0,10,8,0.7149795443989471,0.7149795443989471,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
18,1,18:27,2307,2307,Tyler Stone missed Three Point Jumper.,10,0,10,0,0.7157055403730901,0.7157055403730901,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
19,1,18:27,2307,2307,Dexter Fields Defensive Rebound.,10,0,10,11,0.7157055403730901,0.7157055403730901,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
20,1,18:16,2296,2296,Jonathan Fairell missed Jumper.,10,0,10,0,0.7167065567138626,0.7167065567138626,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
21,1,18:16,2296,2296,Tyler Stone Defensive Rebound.,10,0,10,16,0.7167065567138626,0.7167065567138626,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
22,1,18:00,2280,2280,Jarekious Bradley Turnover.,10,0,10,1,0.7181676975015059,0.7181676975015059,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
23,1,17:59,2279,2279,Jeffery Moss Steal.,10,0,10,3,0.7182592009922203,0.7182592009922203,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
24,1,17:56,2276,2276,Cameron Payne missed Three Point Jumper.,10,0,10,0,0.7185338304503136,0.7185338304503136,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
25,1,17:56,2276,2276,Nino Johnson Defensive Rebound.,10,0,10,24,0.7185338304503136,0.7185338304503136,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
26,1,17:32,2252,2252,Antonius Cleveland missed Three Point Jumper.,10,0,10,0,0.7207365692562996,0.7207365692562996,Murray State,SE Missouri St,5,6,NA,400503146,2014-01-02
