play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
2,1,19:44,2384,2684,Richie Spiller Turnover.,0,0,0,3,0.5,0.5,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
3,1,19:41,2381,2681,Cody Mann Steal.,0,0,0,10,0.5,0.5,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
4,1,19:31,2371,2671,Tymell Murphy missed Layup.,0,0,0,0,0.5,0.5,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
5,1,19:31,2371,2671,Trey Kellum Defensive Rebound.,0,0,0,9,0.5,0.5,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
6,1,19:22,2362,2662,Jomari Bradshaw made Jumper. Assisted by Richie Spiller.,2,0,2,33,0.5448321023078697,0.5448321023078697,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
7,1,18:49,2329,2629,Tymell Murphy made Layup.,2,2,0,11,0.5,0.5,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
8,1,18:38,2318,2618,Chris Rozier missed Jumper.,2,2,0,0,0.5,0.5,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
9,1,18:38,2318,2618,Dennis Mavin Defensive Rebound.,2,2,0,9,0.5,0.5,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
10,1,18:29,2309,2609,Foul on Trey Kellum.,2,2,0,0,0.5,0.5,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
11,1,18:29,2309,2609,Dennis Mavin missed Free Throw.,2,2,0,0,0.5,0.5,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
12,1,18:29,2309,2609,Florida Int'l Deadball Team Rebound.,2,2,0,0,0.5,0.5,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
13,1,18:29,2309,2609,Dennis Mavin made Free Throw.,2,3,-1,1,0.4769571932307422,0.4769571932307422,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
14,1,18:28,2308,2608,Foul on Cody Mann.,2,3,-1,18,0.47694606147987817,0.47694606147987817,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
15,1,18:10,2290,2590,Trey Kellum missed Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
16,1,18:10,2290,2590,Tymell Murphy Defensive Rebound.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
17,1,18:10,2290,2590,Rakeem Buckles made Three Point Jumper. Assisted by Dennis Mavin.,2,6,-4,15,0.40797280332900143,0.40797280332900143,Florida A&M,Florida International,6,6,NA,400499376,2014-01-02
18,1,17:55,2275,2575,Florida A&M  Timeout,2,6,-4,9,0.407318586592522,0.407318586592522,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
19,1,17:46,2266,2566,Richie Spiller missed Jumper.,2,6,-4,0,0.40692427541239734,0.40692427541239734,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
20,1,17:46,2266,2566,Rakeem Buckles Defensive Rebound.,2,6,-4,9,0.40692427541239734,0.40692427541239734,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
21,1,17:37,2257,2557,Foul on Richie Spiller.,2,6,-4,12,0.40652872123517303,0.40652872123517303,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
22,1,17:25,2245,2545,Cody Mann made Layup.,2,8,-6,24,0.36105403346270604,0.36105403346270604,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
23,1,17:01,2221,2521,Reggie Lewis missed Three Point Jumper.,2,8,-6,0,0.359528207112183,0.359528207112183,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
24,1,17:01,2221,2521,Florida Int'l Defensive Rebound.,2,8,-6,3,0.359528207112183,0.359528207112183,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
25,1,16:58,2218,2518,Foul on Chris Rozier.,2,8,-6,7,0.35933692644085735,0.35933692644085735,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
26,1,16:51,2211,2511,Rakeem Buckles made Dunk. Assisted by Jerome Frink.,2,10,-8,18,0.315705391753483,0.315705391753483,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
27,1,16:33,2193,2493,Cody Mann Steal.,2,10,-8,2,0.31426505883230293,0.31426505883230293,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
28,1,16:31,2191,2491,Jamie Adams Turnover.,2,10,-8,4,0.3141048866335044,0.3141048866335044,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
29,1,16:27,2187,2487,Cody Mann missed Layup.,2,10,-8,0,0.31378447956421396,0.31378447956421396,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
30,1,16:27,2187,2487,D'Andre Bullard Defensive Rebound.,2,10,-8,7,0.31378447956421396,0.31378447956421396,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
31,1,16:20,2180,2480,Jamie Adams made Three Point Jumper. Assisted by D'Andre Bullard.,5,10,-5,32,0.37973288038124037,0.37973288038124037,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
32,1,15:48,2148,2448,Rakeem Buckles missed Jumper.,5,10,-5,0,0.3779726215901391,0.3779726215901391,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
33,1,15:48,2148,2448,Bobby King Defensive Rebound.,5,10,-5,10,0.3779726215901391,0.3779726215901391,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
34,1,15:38,2138,2438,Jamie Adams made Jumper.,7,10,-3,3,0.42548177964280776,0.42548177964280776,Florida A&M,Florida International,5,6,NA,400499376,2014-01-02
35,1,15:35,2135,2435,Florida Int'l  Timeout,7,10,-3,6,0.42537797126546634,0.42537797126546634,Florida A&M,Florida International,5,5,NA,400499376,2014-01-02
