play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
2,1,19:43,2383,2383,Kavin Gilder-Tilbury missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
3,1,19:43,2383,2383,Will Neighbour Block.,0,0,0,2,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
4,1,19:41,2381,2381,Emani Gant Offensive Rebound.,0,0,0,1,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
5,1,19:40,2380,2380,Corey Stern made Layup. Assisted by Emani Gant.,2,0,2,21,0.5444477880633797,0.5444477880633797,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
6,1,19:19,2359,2359,James White made Jumper.,2,2,0,21,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
7,1,18:58,2338,2338,Corey Stern missed Jumper.,2,2,0,0,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
8,1,18:58,2338,2338,DeVonte Smith Defensive Rebound.,2,2,0,12,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
9,1,18:46,2326,2326,Will Neighbour missed Jumper.,2,2,0,0,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
10,1,18:46,2326,2326,Emani Gant Defensive Rebound.,2,2,0,36,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
11,1,18:10,2290,2290,Emani Gant missed Dunk.,2,2,0,0,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
12,1,18:10,2290,2290,Leroy Isler Defensive Rebound.,2,2,0,3,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
13,1,18:07,2287,2287,Foul on Emani Gant.,2,2,0,14,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
14,1,17:53,2273,2273,James White Turnover.,2,2,0,14,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
15,1,17:39,2259,2259,Foul on DeVonte Smith.,2,2,0,0,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
16,1,17:39,2259,2259,Corey Stern made Free Throw.,3,2,1,0,0.523605531345516,0.523605531345516,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
17,1,17:39,2259,2259,Corey Stern made Free Throw.,4,2,2,15,0.5471060687074408,0.5471060687074408,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
18,1,17:24,2244,2244,Will Neighbour missed Three Point Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
19,1,17:24,2244,2244,James White Offensive Rebound.,4,2,2,5,0.5474457454180928,0.5474457454180928,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
20,1,17:19,2239,2239,James White Turnover.,4,2,2,20,0.5475593443572969,0.5475593443572969,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
21,1,16:59,2219,2219,Corey Stern missed Jumper.,4,2,2,0,0.5480154318654642,0.5480154318654642,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
22,1,16:59,2219,2219,James White Defensive Rebound.,4,2,2,10,0.5480154318654642,0.5480154318654642,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
23,1,16:49,2209,2209,James White made Jumper. Assisted by DeVonte Smith.,4,4,0,23,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
24,1,16:26,2186,2186,Emani Gant made Jumper.,6,4,2,16,0.548773006408573,0.548773006408573,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
25,1,16:10,2170,2170,Will Neighbour made Jumper. Assisted by Ben Dillard.,6,6,0,25,0.5,0.5,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
26,1,15:45,2145,2145,Emani Gant made Jumper.,8,6,2,24,0.5497218799510991,0.5497218799510991,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
27,1,15:21,2121,2121,Leroy Isler missed Jumper.,8,6,2,0,0.5502831994046297,0.5502831994046297,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
28,1,15:21,2121,2121,Corey Stern Defensive Rebound.,8,6,2,23,0.5502831994046297,0.5502831994046297,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
29,1,14:58,2098,2098,Emani Gant missed Layup.,8,6,2,0,0.5508259122440117,0.5508259122440117,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
30,1,14:58,2098,2098,Leroy Isler Defensive Rebound.,8,6,2,14,0.5508259122440117,0.5508259122440117,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
31,1,14:44,2084,2084,Will Neighbour missed Jumper.,8,6,2,0,0.5511587272416973,0.5511587272416973,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
32,1,14:44,2084,2084,Corey Stern Defensive Rebound.,8,6,2,15,0.5511587272416973,0.5511587272416973,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
33,1,14:29,2069,2069,Phil Hawkins missed Layup.,8,6,2,0,0.5515175137260641,0.5515175137260641,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
34,1,14:29,2069,2069,Will Neighbour Block.,8,6,2,1,0.5515175137260641,0.5515175137260641,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
35,1,14:28,2068,2068,Texas State Offensive Rebound.,8,6,2,18,0.5515415163875809,0.5515415163875809,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
36,1,14:10,2050,2050,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Joel Wright.,11,6,5,29,0.6275308227866109,0.6275308227866109,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
37,1,13:41,2021,2021,Will Neighbour missed Jumper.,11,6,5,0,0.629199638962944,0.629199638962944,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
38,1,13:41,2021,2021,Texas State Defensive Rebound.,11,6,5,22,0.629199638962944,0.629199638962944,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
39,1,13:19,1999,1999,Kavin Gilder-Tilbury missed Jumper.,11,6,5,0,0.630479953656391,0.630479953656391,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
40,1,13:19,1999,1999,Leroy Isler Defensive Rebound.,11,6,5,22,0.630479953656391,0.630479953656391,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
41,1,12:57,1977,1977,Will Neighbour Turnover.,11,6,5,1,0.6317734751233124,0.6317734751233124,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
42,1,12:56,1976,1976,Joel Wright Steal.,11,6,5,5,0.6318325977918307,0.6318325977918307,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
43,1,12:51,1971,1971,Joel Wright made Layup.,13,6,7,0,0.6808983855222416,0.6808983855222416,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
44,1,12:51,1971,1971,Foul on DeVonte Smith.,13,6,7,0,0.6808983855222416,0.6808983855222416,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
45,1,12:51,1971,1971,Joel Wright missed Free Throw.,13,6,7,0,0.6808983855222416,0.6808983855222416,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
46,1,12:51,1971,1971,Josh Hagins Defensive Rebound.,13,6,7,7,0.6808983855222416,0.6808983855222416,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
47,1,12:44,1964,1964,Josh Hagins made Three Point Jumper.,13,9,4,20,0.6069520449177177,0.6069520449177177,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
48,1,12:24,1944,1944,Kendall Ramlal missed Layup.,13,9,4,0,0.6079341881308262,0.6079341881308262,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
49,1,12:24,1944,1944,Josh Hagins Defensive Rebound.,13,9,4,13,0.6079341881308262,0.6079341881308262,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
50,1,12:11,1931,1931,Foul on Kendall Ramlal.,13,9,4,8,0.6085783118785121,0.6085783118785121,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
51,1,12:03,1923,1923,Gus Leeper made Layup. Assisted by Will Neighbour.,13,11,2,8,0.555150951152577,0.555150951152577,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
52,1,11:55,1915,1915,Foul on Gus Leeper.,13,11,2,0,0.5553568961563955,0.5553568961563955,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
53,1,11:55,1915,1915,Official TV Timeout,13,11,2,18,0.5553568961563955,0.5553568961563955,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
54,1,11:37,1897,1897,Phil Hawkins missed Three Point Jumper.,13,11,2,0,0.555819652211619,0.555819652211619,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
55,1,11:37,1897,1897,Will Neighbour Defensive Rebound.,13,11,2,37,0.555819652211619,0.555819652211619,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
56,1,11:00,1860,1860,Will Neighbour missed Three Point Jumper.,13,11,2,0,0.5567714618903822,0.5567714618903822,Texas State,Little Rock,6,6,NA,400502394,2014-01-02
