play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
2,1,19:34,2374,2374,Chris McNealy Turnover.,0,0,0,25,0.5,0.5,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
3,1,19:09,2349,2349,Ian Chiles made Jumper.,0,2,-2,8,0.4548875992098813,0.4548875992098813,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
4,1,19:01,2341,2341,Alex Young Turnover.,0,2,-2,0,0.45471402389215027,0.45471402389215027,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
5,1,19:01,2341,2341,Justin Black Steal.,0,2,-2,7,0.45471402389215027,0.45471402389215027,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
6,1,18:54,2334,2334,Blake Bozeman missed Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
7,1,18:54,2334,2334,Chris McNealy Defensive Rebound.,0,2,-2,9,0.4545614938352706,0.4545614938352706,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
8,1,18:45,2325,2325,Chris McNealy missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
9,1,18:45,2325,2325,Cedric Blossom Defensive Rebound.,0,2,-2,11,0.4543645204002807,0.4543645204002807,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
10,1,18:34,2314,2314,Cedric Blossom made Jumper.,0,4,-4,26,0.40901105026290957,0.40901105026290957,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
11,1,18:08,2288,2288,Will Davis II Turnover.,0,4,-4,12,0.4078857987708193,0.4078857987708193,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
12,1,17:56,2276,2276,Ian Chiles made Jumper.,0,6,-6,24,0.3630107533380173,0.3630107533380173,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
13,1,17:32,2252,2252,Will Davis II missed Layup.,0,6,-6,0,0.36149739920602925,0.36149739920602925,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
14,1,17:32,2252,2252,Ian Chiles Block.,0,6,-6,2,0.36149739920602925,0.36149739920602925,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
15,1,17:30,2250,2250,Justin Black Defensive Rebound.,0,6,-6,4,0.361370807467457,0.361370807467457,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
16,1,17:26,2246,2246,Justin Black made Layup.,0,8,-8,1,0.31849647639020046,0.31849647639020046,UC Irvine,Morgan State,4,4,NA,400502978,2014-01-02
17,1,17:25,2245,2245,UC Irvine  Timeout,0,8,-8,12,0.3184169638172553,0.3184169638172553,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
18,1,17:13,2233,2233,Mamadou Ndiaye made Dunk. Assisted by Luke Nelson.,2,8,-6,18,0.36029215700262734,0.36029215700262734,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
19,1,16:55,2215,2215,Ian Chiles missed Jumper.,2,8,-6,0,0.35914553667989396,0.35914553667989396,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
20,1,16:55,2215,2215,Will Davis II Defensive Rebound.,2,8,-6,7,0.35914553667989396,0.35914553667989396,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
21,1,16:48,2208,2208,Alex Young made Layup.,4,8,-4,0,0.4043566419576437,0.4043566419576437,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
22,1,16:48,2208,2208,Foul on Cedric Blossom.,4,8,-4,0,0.4043566419576437,0.4043566419576437,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
23,1,16:48,2208,2208,Alex Young missed Free Throw.,4,8,-4,0,0.4043566419576437,0.4043566419576437,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
24,1,16:48,2208,2208,Shaquille Duncan Defensive Rebound.,4,8,-4,23,0.4043566419576437,0.4043566419576437,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
25,1,16:25,2185,2185,Luke Nelson Block.,4,8,-4,0,0.4033286291367885,0.4033286291367885,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
26,1,16:25,2185,2185,Thair Heath missed Layup.,4,8,-4,0,0.4033286291367885,0.4033286291367885,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
27,1,16:25,2185,2185,Alex Young Defensive Rebound.,4,8,-4,8,0.4033286291367885,0.4033286291367885,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
28,1,16:17,2177,2177,Will Davis II made Dunk. Assisted by Luke Nelson.,6,8,-2,42,0.45101950016707304,0.45101950016707304,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
29,1,15:35,2135,2135,Morgan St  Turnover.,6,8,-2,0,0.4500448272291208,0.4500448272291208,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
30,1,15:35,2135,2135,Official TV Timeout,6,8,-2,22,0.4500448272291208,0.4500448272291208,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
31,1,15:13,2113,2113,Alex Young missed Layup.,6,8,-2,0,0.4495285832053535,0.4495285832053535,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
32,1,15:13,2113,2113,Thair Heath Block.,6,8,-2,2,0.4495285832053535,0.4495285832053535,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
33,1,15:11,2111,2111,Thair Heath Defensive Rebound.,6,8,-2,2,0.4494814382630931,0.4494814382630931,UC Irvine,Morgan State,3,4,NA,400502978,2014-01-02
34,1,15:09,2109,2109,Morgan St  Timeout,6,8,-2,22,0.4494342565459519,0.4494342565459519,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
35,1,14:47,2087,2087,Justin Black missed Three Point Jumper.,6,8,-2,0,0.44891275375982187,0.44891275375982187,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
36,1,14:47,2087,2087,John Ryan Defensive Rebound.,6,8,-2,18,0.44891275375982187,0.44891275375982187,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
37,1,14:29,2069,2069,Foul on Thair Heath.,6,8,-2,1,0.44848248627393594,0.44848248627393594,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
38,1,14:28,2068,2068,Chris McNealy missed Free Throw.,6,8,-2,0,0.44845848361241913,0.44845848361241913,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
39,1,14:28,2068,2068,UC Irvine Deadball Team Rebound.,6,8,-2,0,0.44845848361241913,0.44845848361241913,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
40,1,14:28,2068,2068,Chris McNealy made Free Throw.,7,8,-1,30,0.47416041489824323,0.47416041489824323,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
41,1,13:58,2038,2038,Foul on Mike Best.,7,8,-1,17,0.4737948700033326,0.4737948700033326,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
42,1,13:41,2021,2021,Shaquille Duncan missed Jumper.,7,8,-1,0,0.47358537551680274,0.47358537551680274,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
43,1,13:41,2021,2021,John Ryan Defensive Rebound.,7,8,-1,13,0.47358537551680274,0.47358537551680274,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
44,1,13:28,2008,2008,John Ryan made Layup. Assisted by Alex Young.,9,8,1,14,0.5265760407951462,0.5265760407951462,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
45,1,13:14,1994,1994,Foul on John Ryan.,9,8,1,15,0.5267510982190485,0.5267510982190485,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
46,1,12:59,1979,1979,Foul on John Ryan.,9,8,1,0,0.5269401206974268,0.5269401206974268,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
47,1,12:59,1979,1979,Anthony Hubbard made Free Throw.,9,9,0,0,0.5,0.5,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
48,1,12:59,1979,1979,Anthony Hubbard missed Free Throw.,9,9,0,0,0.5,0.5,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
49,1,12:59,1979,1979,Mamadou Ndiaye Defensive Rebound.,9,9,0,36,0.5,0.5,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
50,1,12:23,1943,1943,Mamadou Ndiaye made Jumper.,11,9,2,16,0.554636479867359,0.554636479867359,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
51,1,12:07,1927,1927,Anthony Hubbard missed Jumper.,11,9,2,0,0.555047878106275,0.555047878106275,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
52,1,12:07,1927,1927,Chris McNealy Defensive Rebound.,11,9,2,6,0.555047878106275,0.555047878106275,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
53,1,12:01,1921,1921,Foul on Shaquille Duncan.,11,9,2,16,0.5552024606924355,0.5552024606924355,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
54,1,11:45,1905,1905,Mike Best missed Layup.,11,9,2,0,0.5556140519468978,0.5556140519468978,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
55,1,11:45,1905,1905,Anthony Hubbard Block.,11,9,2,1,0.5556140519468978,0.5556140519468978,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
56,1,11:44,1904,1904,Anthony Hubbard Defensive Rebound.,11,9,2,4,0.5556397560516335,0.5556397560516335,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
57,1,11:40,1900,1900,Foul on Aaron Wright.,11,9,2,0,0.5557425592993829,0.5557425592993829,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
58,1,11:40,1900,1900,Official TV Timeout,11,9,2,0,0.5557425592993829,0.5557425592993829,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
59,1,11:40,1900,1900,Justin Black made Free Throw.,11,10,1,0,0.5279584246133091,0.5279584246133091,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
60,1,11:40,1900,1900,Justin Black made Free Throw.,11,11,0,11,0.5,0.5,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
61,1,11:29,1889,1889,Chris McNealy missed Jumper.,11,11,0,0,0.5,0.5,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
62,1,11:29,1889,1889,Anthony Hubbard Defensive Rebound.,11,11,0,15,0.5,0.5,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
63,1,11:14,1874,1874,Ian Chiles Turnover.,11,11,0,1,0.5,0.5,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
64,1,11:13,1873,1873,Chris McNealy Steal.,11,11,0,11,0.5,0.5,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
65,1,11:02,1862,1862,Mamadou Ndiaye Turnover.,11,11,0,1,0.5,0.5,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
66,1,11:01,1861,1861,Ian Chiles Steal.,11,11,0,20,0.5,0.5,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
67,1,10:41,1841,1841,Ian Chiles made Jumper. Assisted by Justin Black.,11,13,-2,15,0.44273744711950436,0.44273744711950436,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
68,1,10:26,1826,1826,Mamadou Ndiaye made Dunk. Assisted by Travis Souza.,13,13,0,27,0.5,0.5,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
69,1,9:59,1799,1799,Justin Black made Layup.,13,15,-2,3,0.4416398625247753,0.4416398625247753,UC Irvine,Morgan State,3,3,NA,400502978,2014-01-02
70,1,9:56,1796,1796,Morgan St  Timeout,13,15,-2,28,0.44156060989361645,0.44156060989361645,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
71,1,9:28,1768,1768,Mamadou Ndiaye made Jumper. Assisted by Travis Souza.,15,15,0,37,0.5,0.5,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
72,1,8:51,1731,1731,Ian Chiles missed Jumper.,15,15,0,0,0.5,0.5,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
73,1,8:51,1731,1731,Travis Souza Defensive Rebound.,15,15,0,19,0.5,0.5,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
74,1,8:32,1712,1712,Mamadou Ndiaye made Jumper. Assisted by Alex Young.,17,15,2,16,0.5607287023735282,0.5607287023735282,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
75,1,8:16,1696,1696,Travis Souza missed Three Point Jumper.,17,15,2,0,0.5611843301390249,0.5611843301390249,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
76,1,8:16,1696,1696,Mike Best Offensive Rebound.,17,15,2,0,0.5611843301390249,0.5611843301390249,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
77,1,8:16,1696,1696,Foul on Anthony Hubbard.,17,15,2,5,0.5611843301390249,0.5611843301390249,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
78,1,8:11,1691,1691,John Ryan Turnover.,17,15,2,2,0.5613282778222024,0.5613282778222024,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
79,1,8:09,1689,1689,Blake Bozeman Steal.,17,15,2,3,0.5613860342195655,0.5613860342195655,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
80,1,8:06,1686,1686,Foul on Travis Souza.,17,15,2,26,0.5614723764621422,0.5614723764621422,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
81,1,7:40,1660,1660,Cedric Blossom missed Jumper.,17,15,2,0,0.5622051239692175,0.5622051239692175,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
82,1,7:40,1660,1660,Mike Best Block.,17,15,2,1,0.5622051239692175,0.5622051239692175,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
83,1,7:39,1659,1659,Mike Best Defensive Rebound.,17,15,2,5,0.5622328231647767,0.5622328231647767,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
84,1,7:34,1654,1654,Alex Young Turnover.,17,15,2,0,0.5623708690959547,0.5623708690959547,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
85,1,7:34,1654,1654,Official TV Timeout,17,15,2,16,0.5623708690959547,0.5623708690959547,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
86,1,7:18,1638,1638,Cedric Blossom made Jumper. Assisted by Anthony Hubbard.,17,17,0,19,0.5,0.5,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
87,1,6:59,1619,1619,Luke Nelson Turnover.,17,17,0,18,0.5,0.5,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
88,1,6:41,1601,1601,Cedric Blossom missed Jumper.,17,17,0,0,0.5,0.5,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
89,1,6:41,1601,1601,Mike Best Defensive Rebound.,17,17,0,12,0.5,0.5,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
90,1,6:29,1589,1589,Alex Young made Three Point Jumper. Assisted by Chris McNealy.,20,17,3,15,0.5955336822059514,0.5955336822059514,UC Irvine,Morgan State,3,2,NA,400502978,2014-01-02
