play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Utah,Oregon,6,6,NA,400507045,2014-01-02
2,1,20:00,2400,2700,Jump Ball won by Oregon,0,0,0,6,0.5,0.5,Utah,Oregon,6,6,NA,400507045,2014-01-02
3,1,19:54,2394,2694,Mike Moser missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,Oregon,6,6,NA,400507045,2014-01-02
4,1,19:54,2394,2694,Richard Amardi Offensive Rebound.,0,0,0,15,0.5,0.5,Utah,Oregon,6,6,NA,400507045,2014-01-02
5,1,19:39,2379,2679,Richard Amardi made Jumper.,0,2,-2,14,0.45553098113171275,0.45553098113171275,Utah,Oregon,6,6,NA,400507045,2014-01-02
6,1,19:25,2365,2665,Renan Lenz missed Layup.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Utah,Oregon,6,6,NA,400507045,2014-01-02
7,1,19:25,2365,2665,Richard Amardi Block.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Utah,Oregon,6,6,NA,400507045,2014-01-02
8,1,19:25,2365,2665,Johnathan Loyd Defensive Rebound.,0,2,-2,10,0.45523226214346435,0.45523226214346435,Utah,Oregon,6,6,NA,400507045,2014-01-02
9,1,19:15,2355,2655,Joseph Young missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Utah,Oregon,6,6,NA,400507045,2014-01-02
10,1,19:15,2355,2655,Delon Wright Defensive Rebound.,0,2,-2,3,0.45501724388899867,0.45501724388899867,Utah,Oregon,6,6,NA,400507045,2014-01-02
11,1,19:12,2352,2652,Foul on Richard Amardi.,0,2,-2,10,0.4549524799339148,0.4549524799339148,Utah,Oregon,6,6,NA,400507045,2014-01-02
12,1,19:02,2342,2642,Delon Wright missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Utah,Oregon,6,6,NA,400507045,2014-01-02
13,1,19:02,2342,2642,Mike Moser Defensive Rebound.,0,2,-2,2,0.4547357647420433,0.4547357647420433,Utah,Oregon,6,6,NA,400507045,2014-01-02
14,1,19:00,2340,2640,Richard Amardi missed Dunk.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Utah,Oregon,6,6,NA,400507045,2014-01-02
15,1,19:00,2340,2640,Richard Amardi Offensive Rebound.,0,2,-2,7,0.4546922706473648,0.4546922706473648,Utah,Oregon,6,6,NA,400507045,2014-01-02
16,1,18:53,2333,2633,Foul on Jordan Loveridge.,0,2,-2,2,0.45453965530089274,0.45453965530089274,Utah,Oregon,6,6,NA,400507045,2014-01-02
17,1,18:51,2331,2631,Richard Amardi missed Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Utah,Oregon,6,6,NA,400507045,2014-01-02
18,1,18:51,2331,2631,Delon Wright Block.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Utah,Oregon,6,6,NA,400507045,2014-01-02
19,1,18:51,2331,2631,Dakarai Tucker Defensive Rebound.,0,2,-2,18,0.4544959423640643,0.4544959423640643,Utah,Oregon,6,6,NA,400507045,2014-01-02
20,1,18:33,2313,2613,Brandon Taylor made Layup.,2,2,0,7,0.5,0.5,Utah,Oregon,6,6,NA,400507045,2014-01-02
21,1,18:26,2306,2606,Richard Amardi missed Jumper.,2,2,0,0,0.5,0.5,Utah,Oregon,6,6,NA,400507045,2014-01-02
22,1,18:26,2306,2606,Delon Wright Defensive Rebound.,2,2,0,26,0.5,0.5,Utah,Oregon,6,6,NA,400507045,2014-01-02
23,1,18:00,2280,2580,Jordan Loveridge made Jumper.,4,2,2,21,0.5466336154648032,0.5466336154648032,Utah,Oregon,6,6,NA,400507045,2014-01-02
24,1,17:39,2259,2559,Mike Moser missed Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,Utah,Oregon,6,6,NA,400507045,2014-01-02
25,1,17:39,2259,2559,Mike Moser Offensive Rebound.,4,2,2,6,0.5471060687074408,0.5471060687074408,Utah,Oregon,6,6,NA,400507045,2014-01-02
26,1,17:33,2253,2553,Mike Moser missed Jumper.,4,2,2,0,0.5472417311522229,0.5472417311522229,Utah,Oregon,6,6,NA,400507045,2014-01-02
27,1,17:33,2253,2553,Delon Wright Defensive Rebound.,4,2,2,17,0.5472417311522229,0.5472417311522229,Utah,Oregon,6,6,NA,400507045,2014-01-02
