play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
2,1,19:31,2371,2371,Hayden Humes Turnover.,0,0,0,17,0.5,0.5,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
3,1,19:14,2354,2354,Alec Peters missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
4,1,19:14,2354,2354,Jordan Harks Defensive Rebound.,0,0,0,18,0.5,0.5,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
5,1,18:56,2336,2336,Jordan Harks missed Jumper.,0,0,0,0,0.5,0.5,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
6,1,18:56,2336,2336,Jordan Coleman Defensive Rebound.,0,0,0,19,0.5,0.5,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
7,1,18:37,2317,2317,Vashil Fernandez made Jumper. Assisted by LaVonte Dority.,2,0,2,21,0.5458113538505914,0.5458113538505914,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
8,1,18:16,2296,2296,Kelsey Barlow made Three Point Jumper. Assisted by Marc Brown.,2,3,-1,19,0.4768120643580826,0.4768120643580826,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
9,1,17:57,2277,2277,Jordan Coleman missed Three Point Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
10,1,17:57,2277,2277,Marc Brown Defensive Rebound.,2,3,-1,10,0.4765984139265295,0.4765984139265295,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
11,1,17:47,2267,2267,Kelsey Barlow missed Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
12,1,17:47,2267,2267,LaVonte Dority Defensive Rebound.,2,3,-1,7,0.47648528574854293,0.47648528574854293,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
13,1,17:40,2260,2260,Foul on LaVonte Dority.,2,3,-1,0,0.47640583555950816,0.47640583555950816,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
14,1,17:40,2260,2260,LaVonte Dority Turnover.,2,3,-1,15,0.47640583555950816,0.47640583555950816,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
15,1,17:25,2245,2245,Marc Brown Turnover.,2,3,-1,9,0.4762349092179088,0.4762349092179088,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
16,1,17:16,2236,2236,LaVonte Dority made Three Point Jumper. Assisted by Jordan Coleman.,5,3,2,17,0.5476275884961723,0.5476275884961723,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
17,1,16:59,2219,2219,Kelsey Barlow made Three Point Jumper. Assisted by Marc Brown.,5,6,-1,19,0.47593667802322864,0.47593667802322864,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
18,1,16:40,2200,2200,LaVonte Dority missed Jumper.,5,6,-1,0,0.4757173938657539,0.4757173938657539,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
19,1,16:40,2200,2200,Valparaiso Offensive Rebound.,5,6,-1,9,0.4757173938657539,0.4757173938657539,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
20,1,16:31,2191,2191,Alec Peters Turnover.,5,6,-1,0,0.4756131854327252,0.4756131854327252,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
21,1,16:31,2191,2191,Jordan Harks Steal.,5,6,-1,20,0.4756131854327252,0.4756131854327252,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
22,1,16:11,2171,2171,Marc Brown made Layup.,5,8,-3,0,0.42661691434651705,0.42661691434651705,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
23,1,16:11,2171,2171,Foul on Vashil Fernandez.,5,8,-3,0,0.42661691434651705,0.42661691434651705,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
24,1,16:11,2171,2171,Marc Brown made Free Throw.,5,9,-4,13,0.4027010017965887,0.4027010017965887,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
25,1,15:58,2158,2158,Jordan Coleman made Three Point Jumper. Assisted by LaVonte Dority.,8,9,-1,30,0.4752294550065752,0.4752294550065752,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
26,1,15:28,2128,2128,Kelsey Barlow missed Three Point Jumper.,8,9,-1,0,0.4748772471342439,0.4748772471342439,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
27,1,15:28,2128,2128,Moussa Gueye Defensive Rebound.,8,9,-1,19,0.4748772471342439,0.4748772471342439,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
28,1,15:09,2109,2109,Lexus Williams missed Layup.,8,9,-1,0,0.47465214992702653,0.47465214992702653,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
29,1,15:09,2109,2109,Moussa Gueye Offensive Rebound.,8,9,-1,3,0.47465214992702653,0.47465214992702653,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
30,1,15:06,2106,2106,Moussa Gueye made Layup.,10,9,1,18,0.525383545558661,0.525383545558661,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
31,1,14:48,2088,2088,Jordan Harks made Layup. Assisted by Pat Birt.,10,11,-1,19,0.4744013575865731,0.4744013575865731,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
32,1,14:29,2069,2069,Moussa Gueye Turnover.,10,11,-1,1,0.4741725126841792,0.4741725126841792,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
33,1,14:28,2068,2068,Kelsey Barlow Steal.,10,11,-1,12,0.47416041489824323,0.47416041489824323,Valparaiso,UIC,4,4,NA,400507109,2014-01-02
