play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
2,1,19:36,2376,2376,Foul on Hameed Ali.,0,0,0,7,0.5,0.5,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
3,1,19:29,2369,2369,LaQuentin Miles made Dunk. Assisted by DeShone McClure.,2,0,2,14,0.5446821100641465,0.5446821100641465,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
4,1,19:15,2355,2355,Johnathan Jordan made Dunk. Assisted by Hameed Ali.,2,2,0,7,0.5,0.5,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
5,1,19:08,2348,2348,Foul on Hameed Ali.,2,2,0,0,0.5,0.5,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
6,1,19:08,2348,2348,LaQuentin Miles made Free Throw.,3,2,1,0,0.5226131858542415,0.5226131858542415,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
7,1,19:08,2348,2348,LaQuentin Miles made Free Throw.,4,2,2,25,0.5451340534009399,0.5451340534009399,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
8,1,18:43,2323,2323,Zane Knowles Turnover.,4,2,2,16,0.5456793799013266,0.5456793799013266,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
9,1,18:27,2307,2307,Foul on Jeff Beverly.,4,2,2,8,0.5460321953134282,0.5460321953134282,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
10,1,18:19,2299,2299,Jalen Jackson Turnover.,4,2,2,2,0.5462096345603725,0.5462096345603725,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
11,1,18:17,2297,2297,Zane Knowles Steal.,4,2,2,3,0.5462540972634312,0.5462540972634312,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
12,1,18:14,2294,2294,Jeff Beverly missed Layup.,4,2,2,0,0.5463208667765095,0.5463208667765095,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
13,1,18:14,2294,2294,Phabian Glasco Defensive Rebound.,4,2,2,6,0.5463208667765095,0.5463208667765095,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
14,1,18:08,2288,2288,Phabian Glasco Turnover.,4,2,2,22,0.5464546722449519,0.5464546722449519,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
15,1,17:46,2266,2266,Jeff Beverly made Jumper.,4,4,0,10,0.5,0.5,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
16,1,17:36,2256,2256,Jalen Jackson missed Jumper.,4,4,0,0,0.5,0.5,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
17,1,17:36,2256,2256,Central Arkansas Offensive Rebound.,4,4,0,3,0.5,0.5,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
18,1,17:33,2253,2253,DeShone McClure missed Three Point Jumper.,4,4,0,0,0.5,0.5,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
19,1,17:33,2253,2253,Jalen Jackson Offensive Rebound.,4,4,0,6,0.5,0.5,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
20,1,17:27,2247,2247,Jalen Jackson made Dunk.,6,4,2,18,0.5473776731412484,0.5473776731412484,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
21,1,17:09,2229,2229,Zane Knowles Turnover.,6,4,2,2,0.547787062890142,0.547787062890142,Central Arkansas,Texas A&M-CC,4,4,NA,400503943,2014-01-02
