play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,17,0.5,0.5,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
3,1,19:43,2383,2383,Frank Kaminsky made Jumper. Assisted by Josh Gasser.,0,2,-2,32,0.4556158174412416,0.4556158174412416,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
4,1,19:11,2351,2351,Dave Sobolewski made Three Point Jumper. Assisted by Drew Crawford.,3,2,1,19,0.5225805267521474,0.5225805267521474,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
5,1,18:52,2332,2332,Traevon Jackson missed Jumper.,3,2,1,0,0.5227883361633022,0.5227883361633022,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
6,1,18:52,2332,2332,Dave Sobolewski Block.,3,2,1,0,0.5227883361633022,0.5227883361633022,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
7,1,18:52,2332,2332,Sanjay Lumpkin Defensive Rebound.,3,2,1,23,0.5227883361633022,0.5227883361633022,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
8,1,18:29,2309,2309,Dave Sobolewski missed Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
9,1,18:29,2309,2309,Alex Olah Offensive Rebound.,3,2,1,29,0.5230428067692577,0.5230428067692577,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
10,1,18:00,2280,2280,Drew Crawford missed Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
11,1,18:00,2280,2280,Traevon Jackson Defensive Rebound.,3,2,1,12,0.5233677364068907,0.5233677364068907,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
12,1,17:48,2268,2268,Sam Dekker missed Three Point Jumper.,3,2,1,4,0.523503381418564,0.523503381418564,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
13,1,17:44,2264,2264,Foul on Ben Brust.,3,2,1,26,0.5235487387520344,0.5235487387520344,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
14,1,17:18,2238,2238,Dave Sobolewski missed Three Point Jumper.,3,2,1,0,0.5238451522402601,0.5238451522402601,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
15,1,17:18,2238,2238,Sam Dekker Defensive Rebound.,3,2,1,18,0.5238451522402601,0.5238451522402601,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
16,1,17:00,2220,2220,Frank Kaminsky missed Jumper.,3,2,1,0,0.5240518099957767,0.5240518099957767,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
17,1,17:00,2220,2220,Sanjay Lumpkin Defensive Rebound.,3,2,1,28,0.5240518099957767,0.5240518099957767,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
18,1,16:32,2192,2192,JerShon Cobb missed Jumper.,3,2,1,0,0.5243752261022162,0.5243752261022162,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
19,1,16:32,2192,2192,Traevon Jackson Defensive Rebound.,3,2,1,15,0.5243752261022162,0.5243752261022162,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
20,1,16:17,2177,2177,Josh Gasser missed Layup.,3,2,1,0,0.5245492878304605,0.5245492878304605,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
21,1,16:17,2177,2177,Frank Kaminsky Offensive Rebound.,3,2,1,2,0.5245492878304605,0.5245492878304605,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
22,1,16:15,2175,2175,Foul on Sanjay Lumpkin.,3,2,1,9,0.5245725316816549,0.5245725316816549,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
23,1,16:06,2166,2166,Josh Gasser missed Three Point Jumper.,3,2,1,0,0.5246772372197134,0.5246772372197134,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
24,1,16:06,2166,2166,Sam Dekker Offensive Rebound.,3,2,1,6,0.5246772372197134,0.5246772372197134,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
25,1,16:00,2160,2160,Foul on Sanjay Lumpkin.,3,2,1,20,0.5247471948920313,0.5247471948920313,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
26,1,15:40,2140,2140,Ben Brust missed Three Point Jumper.,3,2,1,0,0.5249814172567296,0.5249814172567296,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
27,1,15:40,2140,2140,Sam Dekker Offensive Rebound.,3,2,1,6,0.5249814172567296,0.5249814172567296,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
28,1,15:34,2134,2134,Sam Dekker made Layup.,3,4,-1,29,0.47494799280479144,0.47494799280479144,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
29,1,15:05,2105,2105,Alex Olah made Jumper. Assisted by Drew Crawford.,5,4,1,30,0.525395453637831,0.525395453637831,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
30,1,14:35,2075,2075,Foul on Alex Olah.,5,4,1,0,0.5257550141175334,0.5257550141175334,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
31,1,14:35,2075,2075,Official TV Timeout,5,4,1,0,0.5257550141175334,0.5257550141175334,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
32,1,14:35,2075,2075,Nigel Hayes made Free Throw.,5,5,0,0,0.5,0.5,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
33,1,14:35,2075,2075,Nigel Hayes made Free Throw.,5,6,-1,30,0.4742449858824665,0.4742449858824665,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
34,1,14:05,2045,2045,Alex Olah missed Three Point Jumper.,5,6,-1,0,0.473880626850835,0.473880626850835,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
35,1,14:05,2045,2045,Nigel Hayes Defensive Rebound.,5,6,-1,24,0.473880626850835,0.473880626850835,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
36,1,13:41,2021,2021,Traevon Jackson Turnover.,5,6,-1,0,0.47358537551680274,0.47358537551680274,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
37,1,13:41,2021,2021,Drew Crawford Steal.,5,6,-1,0,0.47358537551680274,0.47358537551680274,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
38,1,13:41,2021,2021,Foul on Traevon Jackson.,5,6,-1,27,0.47358537551680274,0.47358537551680274,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
39,1,13:14,1994,1994,Drew Crawford missed Jumper.,5,6,-1,0,0.4732489017809514,0.4732489017809514,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
40,1,13:14,1994,1994,Northwestern Offensive Rebound.,5,6,-1,30,0.4732489017809514,0.4732489017809514,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
41,1,12:44,1964,1964,JerShon Cobb Turnover.,5,6,-1,0,0.4728692893276093,0.4728692893276093,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
42,1,12:44,1964,1964,Nigel Hayes Steal.,5,6,-1,24,0.4728692893276093,0.4728692893276093,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
43,1,12:20,1940,1940,Nigel Hayes made Layup.,5,8,-3,33,0.4183379910358189,0.4183379910358189,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
44,1,11:47,1907,1907,Drew Crawford Turnover.,5,8,-3,0,0.4170832939837657,0.4170832939837657,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
45,1,11:47,1907,1907,Ben Brust Steal.,5,8,-3,12,0.4170832939837657,0.4170832939837657,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
46,1,11:35,1895,1895,Sam Dekker made Layup.,5,10,-5,31,0.3633037493791009,0.3633037493791009,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
47,1,11:04,1864,1864,JerShon Cobb missed Three Point Jumper.,5,10,-5,0,0.3614378757081586,0.3614378757081586,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
48,1,11:04,1864,1864,Nigel Hayes Defensive Rebound.,5,10,-5,16,0.3614378757081586,0.3614378757081586,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
49,1,10:48,1848,1848,Nigel Hayes missed Jumper.,5,10,-5,0,0.36047277507174125,0.36047277507174125,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
50,1,10:48,1848,1848,Nikola Cerina Defensive Rebound.,5,10,-5,22,0.36047277507174125,0.36047277507174125,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
51,1,10:26,1826,1826,Nathan Taphorn Turnover.,5,10,-5,0,0.3591400491630368,0.3591400491630368,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
52,1,10:26,1826,1826,Sam Dekker Steal.,5,10,-5,9,0.3591400491630368,0.3591400491630368,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
53,1,10:17,1817,1817,Nigel Hayes made Layup. Assisted by Sam Dekker.,5,12,-7,3,0.30702351973188313,0.30702351973188313,Northwestern,Wisconsin,4,4,NA,400509964,2014-01-02
