play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,33,0.5,0.5,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
2,1,19:27,2367,2667,Kendall Gray Turnover.,0,0,0,27,0.5,0.5,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
3,1,19:00,2340,2640,Donta Harper made Dunk. Assisted by Tyler Strange.,0,2,-2,22,0.4546922706473648,0.4546922706473648,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
4,1,18:38,2318,2618,Kendal Williams missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
5,1,18:38,2318,2618,Donta Harper Defensive Rebound.,0,2,-2,6,0.4542106699426587,0.4542106699426587,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
6,1,18:32,2312,2612,Tyler Strange Turnover.,0,2,-2,19,0.454078361268111,0.454078361268111,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
7,1,18:13,2293,2593,Kendall Gray made Jumper. Assisted by Kendal Williams.,2,2,0,17,0.5,0.5,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
8,1,17:56,2276,2576,Naji Hibbert missed Three Point Jumper.,2,2,0,0,0.5,0.5,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
9,1,17:56,2276,2576,Kendal Williams Defensive Rebound.,2,2,0,7,0.5,0.5,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
10,1,17:49,2269,2569,Kendal Williams Turnover.,2,2,0,5,0.5,0.5,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
11,1,17:44,2264,2564,Donta Harper Steal.,2,2,0,3,0.5,0.5,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
12,1,17:41,2261,2561,Naji Hibbert Turnover.,2,2,0,3,0.5,0.5,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
13,1,17:38,2258,2558,Jordan Lawson Steal.,2,2,0,18,0.5,0.5,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
14,1,17:20,2240,2540,Kendall Gray Turnover.,2,2,0,2,0.5,0.5,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
15,1,17:18,2238,2538,Tyler Strange Steal.,2,2,0,5,0.5,0.5,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
16,1,17:13,2233,2533,Donta Harper missed Layup.,2,2,0,0,0.5,0.5,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
17,1,17:13,2233,2533,Delaware St Defensive Rebound.,2,2,0,23,0.5,0.5,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
18,1,16:50,2210,2510,Albert Thomas Turnover.,2,2,0,8,0.5,0.5,Delaware State,Gardner-Webb,6,6,NA,400498579,2014-01-02
