play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
2,1,19:51,2391,2391,Billy Reader made Layup. Assisted by Angelo Warner.,0,2,-2,10,0.4557847855013381,0.4557847855013381,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
3,1,19:41,2381,2381,Rozell Nunn Turnover.,0,2,-2,1,0.4555734282916538,0.4555734282916538,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
4,1,19:40,2380,2380,Drew Kelly Steal.,0,2,-2,3,0.45555221193662043,0.45555221193662043,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
5,1,19:37,2377,2377,Angelo Warner missed Three Point Jumper.,0,2,-2,0,0.4554884763831252,0.4554884763831252,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
6,1,19:37,2377,2377,Brent Arrington Offensive Rebound.,0,2,-2,4,0.4554884763831252,0.4554884763831252,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
7,1,19:33,2373,2373,Brent Arrington made Layup.,0,4,-4,17,0.41151056612787046,0.41151056612787046,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
8,1,19:16,2356,2356,Maurice Wiltz missed Layup.,0,4,-4,0,0.4107988947057961,0.4107988947057961,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
9,1,19:16,2356,2356,Rozell Nunn Offensive Rebound.,0,4,-4,0,0.4107988947057961,0.4107988947057961,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
10,1,19:16,2356,2356,Foul on Billy Reader.,0,4,-4,0,0.4107988947057961,0.4107988947057961,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
11,1,19:16,2356,2356,Maurice Wiltz made Free Throw.,1,4,-3,0,0.4327848826321762,0.4327848826321762,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
12,1,19:16,2356,2356,Maurice Wiltz made Free Throw.,2,4,-2,10,0.4550388056795149,0.4550388056795149,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
13,1,19:06,2346,2346,Kareem Storey Turnover.,2,4,-2,14,0.4548226031392742,0.4548226031392742,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
14,1,18:52,2332,2332,Ray Lester missed Dunk.,2,4,-2,0,0.45451780479293763,0.45451780479293763,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
15,1,18:52,2332,2332,Brent Arrington Defensive Rebound.,2,4,-2,20,0.45451780479293763,0.45451780479293763,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
16,1,18:32,2312,2312,Drew Kelly missed Three Point Jumper.,2,4,-2,0,0.454078361268111,0.454078361268111,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
17,1,18:32,2312,2312,Kris Davis Defensive Rebound.,2,4,-2,7,0.454078361268111,0.454078361268111,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
18,1,18:25,2305,2305,Foul on Brent Arrington.,2,4,-2,10,0.4539235074515363,0.4539235074515363,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
19,1,18:15,2295,2295,Kris Davis missed Jumper.,2,4,-2,0,0.4537013997188336,0.4537013997188336,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
20,1,18:15,2295,2295,Brent Arrington Defensive Rebound.,2,4,-2,34,0.4537013997188336,0.4537013997188336,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
21,1,17:41,2261,2261,Kareem Storey missed Jumper.,2,4,-2,0,0.4529390880246341,0.4529390880246341,SIU-Edwardsville,Morehead State,4,4,NA,400503145,2014-01-02
