play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
2,1,19:29,2369,2369,Austin Arians missed Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
3,1,19:29,2369,2369,DJ Cole Defensive Rebound.,0,0,0,13,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
4,1,19:16,2356,2356,Bobby Hain made Jumper.,0,2,-2,22,0.4550388056795149,0.4550388056795149,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
5,1,18:54,2334,2334,Steve McWhorter missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
6,1,18:54,2334,2334,Austin Arians Offensive Rebound.,0,2,-2,5,0.4545614938352706,0.4545614938352706,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
7,1,18:49,2329,2329,Austin Arians made Layup.,2,2,0,7,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
8,1,18:42,2322,2322,Ryan Weber missed Jumper.,2,2,0,0,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
9,1,18:42,2322,2322,Matt Tiby Defensive Rebound.,2,2,0,14,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
10,1,18:28,2308,2308,Matt Tiby made Jumper. Assisted by Steve McWhorter.,4,2,2,18,0.5460100625768887,0.5460100625768887,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
11,1,18:10,2290,2290,Kamren Belin missed Three Point Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
12,1,18:10,2290,2290,Kyle Kelm Defensive Rebound.,4,2,2,14,0.5464100314401936,0.5464100314401936,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
13,1,17:56,2276,2276,Jordan Aaron made Three Point Jumper.,7,2,5,15,0.615052404202779,0.615052404202779,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
14,1,17:41,2261,2261,Foul on Jordan Aaron.,7,2,5,7,0.6158584986535243,0.6158584986535243,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
15,1,17:34,2254,2254,Bobby Hain made Layup. Assisted by Kendrick Perry.,7,4,3,21,0.570566149006712,0.570566149006712,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
16,1,17:13,2233,2233,Kyle Kelm Turnover.,7,4,3,1,0.571273321427182,0.571273321427182,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
17,1,17:12,2232,2232,DJ Cole Steal.,7,4,3,3,0.5713071075419746,0.5713071075419746,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
18,1,17:09,2229,2229,DJ Cole missed Layup.,7,4,3,0,0.5714085226413206,0.5714085226413206,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
19,1,17:09,2229,2229,Bobby Hain Offensive Rebound.,7,4,3,9,0.5714085226413206,0.5714085226413206,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
20,1,17:00,2220,2220,DJ Cole missed Layup.,7,4,3,0,0.571713260398693,0.571713260398693,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
21,1,17:00,2220,2220,Matt Tiby Defensive Rebound.,7,4,3,20,0.571713260398693,0.571713260398693,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
22,1,16:40,2200,2200,Austin Arians made Three Point Jumper. Assisted by Steve McWhorter.,10,4,6,14,0.6418129054749615,0.6418129054749615,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
23,1,16:26,2186,2186,Bobby Hain missed Jumper.,10,4,6,0,0.6427093701999151,0.6427093701999151,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
24,1,16:26,2186,2186,Youngstown St Offensive Rebound.,10,4,6,19,0.6427093701999151,0.6427093701999151,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
25,1,16:07,2167,2167,Kamren Belin missed Three Point Jumper.,10,4,6,0,0.6439282582920025,0.6439282582920025,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
26,1,16:07,2167,2167,Jordan Aaron Defensive Rebound.,10,4,6,14,0.6439282582920025,0.6439282582920025,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
27,1,15:53,2153,2153,Kyle Kelm Turnover.,10,4,6,2,0.6448291080202297,0.6448291080202297,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
28,1,15:51,2151,2151,Kamren Belin Steal.,10,4,6,4,0.6449580663965286,0.6449580663965286,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
29,1,15:47,2147,2147,Kendrick Perry missed Three Point Jumper.,10,4,6,0,0.6452161892721886,0.6452161892721886,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
30,1,15:47,2147,2147,Shawn Amiker Offensive Rebound.,10,4,6,20,0.6452161892721886,0.6452161892721886,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
31,1,15:27,2127,2127,Bobby Hain missed Layup.,10,4,6,0,0.6465111061810769,0.6465111061810769,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
32,1,15:27,2127,2127,Austin Arians Defensive Rebound.,10,4,6,6,0.6465111061810769,0.6465111061810769,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
33,1,15:21,2121,2121,Jordan Aaron missed Jumper.,10,4,6,0,0.6469010468740616,0.6469010468740616,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
34,1,15:21,2121,2121,Shawn Amiker Defensive Rebound.,10,4,6,1,0.6469010468740616,0.6469010468740616,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
35,1,15:20,2120,2120,Foul on Matt Tiby.,10,4,6,0,0.6469661054633543,0.6469661054633543,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
36,1,15:20,2120,2120,Official TV Timeout,10,4,6,17,0.6469661054633543,0.6469661054633543,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
37,1,15:03,2103,2103,Kendrick Perry made Jumper.,10,6,4,13,0.6003825882484426,0.6003825882484426,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
38,1,14:50,2090,2090,Matt Tiby missed Layup.,10,6,4,0,0.6009804564460256,0.6009804564460256,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
39,1,14:50,2090,2090,Kyle Kelm Offensive Rebound.,10,6,4,3,0.6009804564460256,0.6009804564460256,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
40,1,14:47,2087,2087,Foul on Bobby Hain.,10,6,4,0,0.6011188494184928,0.6011188494184928,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
41,1,14:47,2087,2087,Kyle Kelm made Free Throw.,11,6,5,0,0.6254301739504524,0.6254301739504524,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
42,1,14:47,2087,2087,Kyle Kelm made Free Throw.,12,6,6,31,0.6491246532797366,0.6491246532797366,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
43,1,14:16,2056,2056,Kamren Belin missed Three Point Jumper.,12,6,6,0,0.6511747386834992,0.6511747386834992,Milwaukee,Youngstown St,4,4,NA,400507108,2014-01-02
