play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Mississippi State,Maryland-Eastern Shore,4,4,NA,400506341,2014-01-02
2,1,19:32,2372,2372,Louis Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Maryland-Eastern Shore,4,4,NA,400506341,2014-01-02
3,1,19:32,2372,2372,Gavin Ware Defensive Rebound.,0,0,0,6,0.5,0.5,Mississippi State,Maryland-Eastern Shore,4,4,NA,400506341,2014-01-02
4,1,19:26,2366,2366,Colin Borchert made Layup. Assisted by I.J. Ready.,2,0,2,44,0.5447463102877513,0.5447463102877513,Mississippi State,Maryland-Eastern Shore,4,4,NA,400506341,2014-01-02
5,1,18:42,2322,2322,KyRee Jones missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Mississippi State,Maryland-Eastern Shore,4,4,NA,400506341,2014-01-02
6,1,18:42,2322,2322,Troy Snyder Offensive Rebound.,2,0,2,10,0.5457013472490212,0.5457013472490212,Mississippi State,Maryland-Eastern Shore,4,4,NA,400506341,2014-01-02
7,1,18:32,2312,2312,Troy Snyder Turnover.,2,0,2,0,0.545921638731889,0.545921638731889,Mississippi State,Maryland-Eastern Shore,4,4,NA,400506341,2014-01-02
8,1,18:32,2312,2312,Maryland-Eastern Shore  Timeout,2,0,2,14,0.545921638731889,0.545921638731889,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
9,1,18:18,2298,2298,Colin Borchert Turnover.,2,0,2,15,0.546231860846261,0.546231860846261,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
10,1,18:03,2283,2283,Isaac Smith III missed Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
11,1,18:03,2283,2283,Gavin Ware Defensive Rebound.,2,0,2,9,0.5465664414276336,0.5465664414276336,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
12,1,17:54,2274,2274,I.J. Ready made Layup.,4,0,4,37,0.5927251620170669,0.5927251620170669,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
13,1,17:17,2237,2237,KyRee Jones Turnover.,4,0,4,2,0.5943543560353107,0.5943543560353107,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
14,1,17:15,2235,2235,Craig Sword Steal.,4,0,4,3,0.5944429487392987,0.5944429487392987,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
15,1,17:12,2232,2232,Colin Borchert missed Jumper.,4,0,4,0,0.5945759284567792,0.5945759284567792,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
16,1,17:12,2232,2232,Louis Bell Defensive Rebound.,4,0,4,7,0.5945759284567792,0.5945759284567792,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
17,1,17:05,2225,2225,Isaac Smith III made Layup.,4,2,2,16,0.5478783353676469,0.5478783353676469,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
18,1,16:49,2209,2209,Fred Thomas missed Jumper.,4,2,2,0,0.5482443987813758,0.5482443987813758,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
19,1,16:49,2209,2209,Troy Snyder Defensive Rebound.,4,2,2,15,0.5482443987813758,0.5482443987813758,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
20,1,16:34,2194,2194,Francis Ezeiru Turnover.,4,2,2,23,0.5485888554868421,0.5485888554868421,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
21,1,16:11,2171,2171,Foul on Francis Ezeiru.,4,2,2,1,0.5491190010690518,0.5491190010690518,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
22,1,16:10,2170,2170,Colin Borchert missed Jumper.,4,2,2,0,0.5491420970299754,0.5491420970299754,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
23,1,16:10,2170,2170,Gavin Ware Offensive Rebound.,4,2,2,3,0.5491420970299754,0.5491420970299754,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
24,1,16:07,2167,2167,Gavin Ware made Two Point Tip Shot.,6,2,4,12,0.5974785649440478,0.5974785649440478,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
25,1,15:55,2155,2155,KyRee Jones missed Three Point Jumper.,6,2,4,0,0.5980185168416168,0.5980185168416168,Mississippi State,Maryland-Eastern Shore,3,4,NA,400506341,2014-01-02
